customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,100,112.5,481,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,100,112.5,551,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,100,112.5,630,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,250,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,250,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,250,112.5,-350,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,250,112.5,481,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,250,112.5,551,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,250,112.5,630,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,360,112.5,363.5,0,1,0,-0.414;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,400,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,400,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,400,112.5,-350,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,400,112.5,481,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,400,112.5,551,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,400,112.5,630,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,446.5,112.5,590,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,477.5,112.5,442.5,0,-0.28,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,517,112.5,590,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,550,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,550,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,550,112.5,-350,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,550,112.5,551,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,550,112.5,630,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,572.5,112.5,287.5,0,-0.28,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,596.5,112.5,590,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,596.8,112.5,-1060,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,597,112.5,-460,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,597,112.5,-610,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,597,112.5,-760,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,597,112.5,-910,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,597,112.5,440,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,620.5,112.5,251,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,667,112.5,290,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,667,112.5,440,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,667,112.5,590,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,-10,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,-160,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,-310,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,140,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,290,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,440,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,67,112.5,590,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,700,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,700,112.5,630,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,737,112.5,-310,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,737,112.5,-460,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,737,112.5,-610,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,737,112.5,-760,0,0,0,0;
customb,house1,default,1,2,1.60,1,0.5,0.5,0.5,1.0,1.0,549.75,112.5,-381.2,0,0.894,0,0.448;
customb,house1,default,1,2,1.70,1,0.5,0.5,0.5,1.0,1.0,482.5,112.5,370,0,0,0,0;
customb,house1,default,1,2,1.70,1,0.5,0.5,0.5,1.0,1.0,568.5,112.5,502,0,-0.28,0,1;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,177.5,112.5,310,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,257.5,112.5,312.5,0,1,0,-0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,327.5,112.5,310,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,332.5,112.5,15,0,1,0,-0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,402.5,112.5,210,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,407.5,112.5,-87.5,0,1,0,-0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,407.5,112.5,112.5,0,1,0,-0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,477.5,112.5,-90,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,477.5,112.5,110,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,552.5,112.5,10,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,557.5,112.5,112.5,0,1,0,-0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,627.5,112.5,-90,0,1,0,0.335;
customb,house1,default,1,2,1.8,1,0.5,0.5,0.5,1.0,1.0,632.5,112.5,-187.5,0,1,0,-0.335;
customb,house1,default,1,2,2,1,0.5,0.5,0.5,1.0,1.0,-469.5,112.5,-456.5,0,0.93,0,-0.36;
customb,house1,default,1,2,2,1,0.5,0.5,0.5,1.0,1.0,-542.5,112.5,-47.5,0,1,0,-0.414;
customb,house1,default,1,2,2.05,1,0.5,0.5,0.5,1.0,1.0,658.5,112.5,-797.5,0,1,0,1;
customb,house1,default,1,2,2.2,1,0.5,0.5,0.5,1.0,1.0,215,112.5,-245,0,1,0,1;
customb,house1,default,1,2,2.2,1,0.5,0.5,0.5,1.0,1.0,215,112.5,355,0,1,0,1;
customb,house1,default,1,2,2.2,1,0.5,0.5,0.5,1.0,1.0,290,112.5,-145,0,1,0,1;
customb,house1,default,1,2,2.2,1,0.5,0.5,0.5,1.0,1.0,365,112.5,-245,0,1,0,1;
customb,house1,default,1,2,2.2,1,0.5,0.5,0.5,1.0,1.0,440,112.5,-145,0,1,0,1;
customb,house1,default,1,2,2.2,1,0.5,0.5,0.5,1.0,1.0,515,112.5,-245,0,1,0,1;
customb,house1,default,1,2,2.25,1,0.5,0.5,0.5,1.0,1.0,667.9,112.5,-260.55,0,0.9,0,0.435;
customb,house1,default,1,2,2.3,1,0.5,0.5,0.5,1.0,1.0,-422,112.5,-432,0,0,0,1;
customb,house1,default,1,2,3.5,1,0.5,0.5,0.5,1.0,1.0,-740,112.5,-765,0,0,0,0;
customb,house1,default,1,2,3.5,1,0.5,0.5,0.5,1.0,1.0,-740,112.5,135,0,0,0,0;
customb,house1,default,1,2,4,1,0.5,0.5,0.5,1.0,1.0,427.5,112.5,-652.5,0,0,0,0;
customb,house1,default,1,2,4,1,0.5,0.5,0.5,1.0,1.0,517.5,112.5,-652.5,0,0,0,0;
customb,house1,default,1,2,4,1,0.5,0.5,0.5,1.0,1.0,631,112.5,-532.7,0,0.135,0,1;
customb,house1,default,1.0,2,-1.02,1,0.5,0.5,0.5,1.0,1.0,-590,112.5,-367.5,0,0,0,0;
customb,house1,default,1.0,2,-1.02,1,0.5,0.5,0.5,1.0,1.0,-590,112.5,-90,0,0,0,0;
customb,house1,default,1.0,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-590,112.5,-682.5,0,0,0,0;
customb,house1,default,1.25,0.4,0.1,1,0.5,0.5,0.5,1.0,1.0,322.5,86,476.0,0,0,0,0;
customb,house1,default,1.25,1.85,-0.75,1,0.5,0.5,0.5,1.0,1.0,-22,104,-151,0,0,0,0;
customb,house1,default,1.25,1.85,-0.75,1,0.5,0.5,0.5,1.0,1.0,-50,104,-151,0,0,0,0;
customb,house1,default,1.25,1.85,0.75,1,0.5,0.5,0.5,1.0,1.0,-22,104,140,0,0,0,0;
customb,house1,default,1.25,1.85,0.75,1,0.5,0.5,0.5,1.0,1.0,-50,104,140,0,0,0,0;
customb,house1,default,1.25,2.0,0.64,1,0.5,0.5,0.5,1.0,1.0,44,112.5,-125,0,1,0,-1;
customb,house1,default,1.25,2.0,0.64,1,0.5,0.5,0.5,1.0,1.0,44,112.5,120,0,1,0,-1;
customb,house1,default,1.4,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,-832.5,0,0,0,0;
customb,house1,default,1.5,1.0,-1,1,0.5,0.5,0.5,1.0,1.0,-105,96,514,0,1,0,1;
customb,house1,default,1.5,1.0,0.68,1,0.5,0.5,0.5,1.0,1.0,105,96,517.5,0,0,0,0;
customb,house1,default,1.5,1.0,1,1,0.5,0.5,0.5,1.0,1.0,105,96,514,0,1,0,1;
customb,house1,default,1.5,2,-0.5,1,0.5,0.5,0.5,1.0,1.0,-680,112.75,-761.4,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-177.5,112.5,-1101.25,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-177.5,112.5,-1193.25,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-177.5,112.5,-120.75,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-177.5,112.5,-351.25,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-327.5,112.5,-1101.25,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-327.5,112.5,-1193.25,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-327.5,112.5,-120.75,0,1,0,1;
customb,house1,default,0.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-327.5,112.5,-368.75,0,1,0,1;
customb,house1,default,1.5,2,-1,1,0.5,0.5,0.5,1.0,1.0,-277.5,112.5,-311.25,0,0,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-477.5,112.5,-1101.25,0,1,0,1;
customb,house1,default,1.5,2,-0.7,1,0.5,0.5,0.5,1.0,1.0,-477.5,112.5,-1193.25,0,1,0,1;
customb,house1,default,1.5,2,-1.03,1,0.5,0.5,0.5,1.0,1.0,-176.5,112.5,589,0,1,0,1;
customb,house1,default,1.5,2,-1.03,1,0.5,0.5,0.5,1.0,1.0,-326.5,112.5,589,0,1,0,1;
customb,house1,default,1.5,2,-1.03,1,0.5,0.5,0.5,1.0,1.0,-476.5,112.5,589,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-438.75,112.5,-233,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-509.75,112.5,-233,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,-532.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,-982.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,217.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,367.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,517.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-589,112.5,67.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-660,112.5,-382.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-660,112.5,-532.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-660,112.5,-82.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-660,112.5,-982.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-660,112.5,367.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-660,112.5,517.5,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,177.5,112.5,-1101.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,177.5,112.5,-1193.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,177.5,112.5,-351.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,327.5,112.5,-1101.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,327.5,112.5,-1193.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,327.5,112.5,-351.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,477.5,112.5,-1101.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,477.5,112.5,-351.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,598.25,112.5,-533,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,598.25,112.5,-833,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,598.25,112.5,-983,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,627.5,112.5,-1193.25,0,1,0,1;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,668.25,112.5,367,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,668.25,112.5,517,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,68.25,112.5,217,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,68.25,112.5,367,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,738.25,112.5,-383,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,738.25,112.5,-533,0,0,0,0;
customb,house1,default,1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,738.25,112.5,-683,0,0,0,0;
customb,house1,default,1.5,2,1.03,1,0.5,0.5,0.5,1.0,1.0,476.5,112.5,589,0,1,0,1;
customb,house1,default,1.8,2,0.6,1,0.5,0.5,0.5,1.0,1.0,225,112.5,-125,0,-0.414,0,1;
customb,house1,default,2,1,1.55,1,0.5,0.5,0.5,1.0,1.0,4,95.5,-122.5,0,1,0,-1;
customb,house1,default,2,1,1.55,1,0.5,0.5,0.5,1.0,1.0,4,95.5,122.5,0,1,0,-1;
customb,house1,default,2,1.25,0.4,1,0.5,0.5,0.5,1.0,1.0,-719.6,100,140,0,1,0,1;
customb,house1,default,2,2,-0.70,1,0.5,0.5,0.5,1.0,1.0,-177,112.5,-10.25,0,1,0,1;
customb,house1,default,2,2,-0.70,1,0.5,0.5,0.5,1.0,1.0,-327,112.5,-10.25,0,1,0,1;
customb,house1,default,2,2,-0.70,1,0.5,0.5,0.5,1.0,1.0,-477,112.5,-10.25,0,1,0,1;
customb,house1,default,2,2,-1.1,1,0.5,0.5,0.5,1.0,1.0,93,112.5,-10,0,1,0,1;
customb,house1,default,2,2,-1.625,1,0.5,0.5,0.5,1.0,1.0,-645,112.5,140,0,1,0,1;
customb,house1,default,2,2,0.7,1,0.5,0.5,0.5,1.0,1.0,70,112.5,517.5,0,0,0,0;
customb,house1,default,2,2,0.75,1,0.5,0.5,0.5,1.0,1.0,156,112.5,138.5,0,1,0,-0.414;
customb,house1,default,2,2,1,1,0.5,0.5,0.5,1.0,1.0,213.5,112.5,133.5,0,1,0,-0.414;
customb,house1,default,2,3,2,1,0.5,0.5,0.5,1.0,1.0,712.5,215,390,0,1,0,0;
customb,house1,default,2.5,2.0,2.5,1,0.5,0.5,0.5,1.0,1.0,477.5,190,-652.5,0,0,0,0;
customb,house1,default,2.7,2,0.9,1,0.5,0.5,0.5,1.0,1.0,150,112.5,-250,0,0.414,0,1;
customb,house1,default,2.7,2,0.9,1,0.5,0.5,0.5,1.0,1.0,225,112.5,-150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,150,112.5,150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,150,112.5,350,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,225,112.5,250,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,300,112.5,-250,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,300,112.5,-50,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,300,112.5,150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,300,112.5,350,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,375,112.5,-150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,375,112.5,250,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,375,112.5,50,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,450,112.5,-250,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,450,112.5,-50,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,450,112.5,150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,525,112.5,-150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,525,112.5,50,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,600,112.5,-250,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,600,112.5,-50,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,600,112.5,150,0,0.414,0,1;
customb,house1,default,3,2,1,1,0.5,0.5,0.5,1.0,1.0,675,112.5,-150,0,0.414,0,1;
customb,house1,default,3,2,2,1,0.5,0.5,0.5,1.0,1.0,257.5,112.5,410,0,0,0,0;
customb,house1,default,3,2,2.5,1,0.5,0.5,0.5,1.0,1.0,-262.5,190,-239,0,1,0,1;
customb,house1,default,3,3,1,1,0.5,0.5,0.5,1.0,1.0,682,127.5,50,0,1,0,1;
customb,house1,default,3,3,2,1,0.5,0.5,0.5,1.0,1.0,-710,127.5,-90,0,0,0,0;
customb,house1,default,3,3,3,1,0.5,0.5,0.5,1.0,1.0,-710,127.5,-1030,0,0,0,0;
customb,house1,default,3,3,3,1,0.5,0.5,0.5,1.0,1.0,-710,127.5,-450,0,0,0,0;
customb,house1,default,3,3,4,1,0.5,0.5,0.5,1.0,1.0,-710,127.5,430,0,0,0,0;
customb,house1,default,3,3,4,1,0.5,0.5,0.5,1.0,1.0,700,127.5,-980,0,0,0,0;
customb,house1,default,4,1.5,3.85,1,0.5,0.5,0.5,1.0,1.0,481.5,175,-656.5,0,0,0,0;
customb,house1,default,4.49,2,1.49,1,0.5,0.5,0.5,1.0,1.0,-652,112.5,-225,0,-0.414,0,1;
customb,house1,default,4.5,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-657,112.5,-245,0,0.414,0,1;
customb,house1,default,5,3,4,1,0.5,0.5,0.5,1.0,1.0,-265,127.5,-245,0,1,0,1;
map,disablebounds;
racing,killcuboid,0.25,13.5,46,-752.5,100,865,0,0,0,0;
racing,killcuboid,0.25,13.5,46,752.5,100,865,0,0,0,0;
racing,killcuboid,0.5,10,11,-600,120,1035,0,0,0,0;
racing,killcuboid,0.5,10,11,600,120,1035,0,0,0,0;
racing,killcuboid,0.5,14,182,-752.5,100,-280,0,0,0,0;
racing,killcuboid,0.5,14,182,752.5,100,-280,0,0,0,0;
racing,killcuboid,0.5,14,35,-600,100,805,0,0,0,0;
racing,killcuboid,0.5,14,35,600,100,805,0,0,0,0;
racing,killcuboid,0.5,14,47,-752.5,100,865,0,0,0,0;
racing,killcuboid,0.5,14,47,752.5,100,865,0,0,0,0;
racing,killcuboid,0.5,34,151,0,505,-1187.5,0,1,0,1;
racing,killcuboid,0.5,50,151,0,425,1097.5,0,1,0,1;
racing,killcuboid,0.5,50,228.5,-752.5,425,-42.5,0,0,0,0;
racing,killcuboid,0.5,50,228.5,752.5,425,-42.5,0,0,0,0;
racing,killcuboid,0.5,8.5,11,90,127.5,717.5,0,1,0,1;
racing,killcuboid,0.5,8.5,11,-90,127.5,717.5,0,1,0,1;
racing,killcuboid,1,14,17,147.5,100,717.5,0,0,0,0;
racing,killcuboid,1,14,17,-147.5,100,717.5,0,0,0,0;
racing,killcuboid,1,14,17,252.5,100,717.5,0,0,0,0;
racing,killcuboid,1,14,17,360,100,717.5,0,0,0,0;
racing,killcuboid,1,40,140,-750,255,1800,0,0,0,0;
racing,killcuboid,1,40,140,750,255,1800,0,0,0,0;
racing,killcuboid,1,40,151,0,255,2500,0,1,0,1;
racing,killcuboid,1,9,10,425,125,-830,0,0,0,0;
racing,killcuboid,1,9,20,-515,125,-880,0,0,0,0;
racing,killcuboid,1,9,61.5,-180,125,-722.5,0,0,0,0;
racing,killcuboid,1,9,61.5,180,125,-722.5,0,0,0,0;
racing,killcuboid,1,9,8,385,125,-639.5,0,1,0,1;
racing,killcuboid,1.0,14,56.5,-317.5,100,935,0,1,0,1;
racing,killcuboid,1.0,14,56.5,317.5,100,935,0,1,0,1;
racing,killcuboid,1.0,14,72,-395,100,1095,0,1,0,1;
racing,killcuboid,1.0,14,72,395,100,1095,0,1,0,1;
racing,killcuboid,10,0.5,15,600,172.5,81,0,1,0,-0.335;
racing,killcuboid,11,0.5,21,0,115,-5,0,0,0,0;
racing,killcuboid,11,1,7,0,150,517.5,0,0,0,0;
racing,killcuboid,11,2,1,0,155,485,0,0,0,0;
racing,killcuboid,11,2,1,0,155,555,0,0,0,0;
racing,killcuboid,11,3.5,1,0,97.5,-4.5,0,0,0,0;
racing,killcuboid,15,8.5,0.5,-37.5,127.5,1015,0,1,0,1;
racing,killcuboid,15,8.5,0.5,37.5,127.5,1015,0,1,0,1;
racing,killcuboid,150,1,147,0,50.25,1750,0,0,0,0;
racing,killcuboid,151,0.5,116,0,172.5,-520,0,0,0,0;
racing,killcuboid,151,18,1,0,245,-1190,0,0,0,0;
racing,killcuboid,21,8.5,0.5,37.5,127.5,825,0,1,0,1;
racing,killcuboid,21,8.5,0.5,-37.5,127.5,825,0,1,0,1;
racing,killcuboid,229,0.5,151,0,677.5,-45,0,1,0,1;
racing,killcuboid,25.5,0.5,123.5,-137.5,172.5,187.5,0,1,0,1;
racing,killcuboid,25.5,0.5,15,680,172.5,187.5,0,1,0,1;
racing,killcuboid,30,0.5,16.5,0,172.5,397.5,0,0,0,0;
racing,killcuboid,30,0.5,54,0,172.5,830,0,0,0,0;
racing,killcuboid,30,1,8,0,290,520,0,0,0,0;
racing,killcuboid,30,12,1,0,225,485,0,0,0,0;
racing,killcuboid,30,12,1,0,225,555,0,0,0,0;
misc,barrier,4.15,1,151.15,0,50.75,1010,0.015,1,0.015,1;
racing,killcuboid,500,0.5,500,0,-4.5,0,0,0,0,0;
racing,killcuboid,6,0.5,11,605,172.5,286,0,0.28,0,-1;
racing,killcuboid,6,0.5,9,482.5,172.5,57,0,1,0,0.335;
racing,killcuboid,6,12,1,-145,225,520,0,1,0,1;
racing,killcuboid,6,12,1,145,225,520,0,1,0,1;
racing,killcuboid,60.5,0.5,78.5,-452.5,172.5,707.5,0,0,0,0;
racing,killcuboid,60.5,0.5,78.5,452.5,172.5,707.5,0,0,0,0;
racing,killcuboid,7,5,1,0,55,935,0,0,0,0;
racing,killcuboid,7,5,3.5,0,55,1082.5,0,0,0,0;
racing,killcuboid,8.5,0.5,120,-155,172.5,-1142.5,0,1,0,1;
racing,killcuboid,8.5,0.5,24,635,172.5,-1142.5,0,1,0,1;
racing,checkpointCuboid,0.5,0.5,0.5,-452.5,98.25,-1083,0,0,0,0;
custom,pillar1,wallmat,0.5,0.25,0.5,0,1,1,1,4.0,4.0,-452.5,80,-1083,0,0,0,0;
custom,pillar1,statuemat,0.49,0.26,0.49,0,1,1,1,4.0,4.0,-452.5,80,-1083,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,-290,115.25,-2035,0,0,0,0;
custom,pillar1,wallmat,0.5,0.25,0.5,0,1,1,1,4.0,4.0,-290,97,-2035,0,0,0,0;
custom,pillar1,statuemat,0.49,0.26,0.49,0,1,1,1,4.0,4.0,-290,97,-2035,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,-630,98.25,172.5,0,0,0,0;
custom,pillar1,wallmat,0.5,0.25,0.5,0,1,1,1,4.0,4.0,-630,80,172.5,0,0,0,0;
custom,pillar1,statuemat,0.49,0.26,0.49,0,1,1,1,4.0,4.0,-630,80,172.5,0,0,0,0;
