map,disablebounds;
racing,startCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,endCuboid,5,6,3.5,-1236.75,30,1432.45,0,0,0,1;
custom,cuboid,stone5,0.5,5,0.5,0,0,0,0,0.01,0.01,-1223,147,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,5,0.5,0,0,0,0,0.01,0.01,-1253,147,1453.45,0,0,0,1;
custom,cuboid,stone5,2.5,0.5,0.5,0,0,0,0,0.01,0.01,-1238,169.5,1453.45,0,0,0,1;
custom,sphere,stone5,1.5,3,0.1,0,0,0,0,0.01,0.01,-1238,140,1453.45,0,0,0,1;
custom,statue1,stone5,0.1,2,2,0,1,1,1,0.01,0.01,-1186.75,125,1453.45,0,-0.7071068,0,0.7071068;
custom,statue1,stone5,0.1,2,-2,0,1,1,1,0.01,0.01,-1288.75,125,1453.45,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,15,0.5,4.5,0,0,0,0,0.01,0.01,-1238,202,1433.45,0,0,0,1;
custom,cuboid,stone5,16,0.5,4.5,0,0,0,0,0.01,0.01,-1238,207,1433.45,0,0,0,1;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,1393.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,1353.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,1313.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,1273.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,1233.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,1193.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,1153.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,1113.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,1073.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,1033.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,993.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,953.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,913.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,873.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1176.75,-5,833.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1176.75,-5,793.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,1393.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,1353.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,1313.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,1273.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,1233.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,1193.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,1153.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,1113.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,1073.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,1033.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,993.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,953.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,913.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,873.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1216.75,-5,833.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1216.75,-5,793.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,1393.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,1353.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,1313.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,1273.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,1233.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,1193.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,1153.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,1113.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,1073.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,1033.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,993.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,953.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,913.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,873.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1256.75,-5,833.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1256.75,-5,793.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,1393.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,1353.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,1313.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,1273.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,1233.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,1193.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,1153.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,1113.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,1073.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,1033.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,993.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,953.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,913.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,873.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,1,0,0,0,1,1,-1296.75,-5,833.45,0,-0.7071068,0,0.7071068;
custom,cuboid,default,4,1,4,0,0,0,0,1,1,-1296.75,-5,793.45,0,-0.7071068,0,0.7071068;
custom,cuboid,metal1,2,3.5,1.5,0,1,1,1,0.01,0.01,-1236.75,17.5,813.45,0,0,0,1;
custom,cuboid,brick2,2,2.5,1.5,0,1,1,1,0.01,0.01,-1216.75,12.5,813.45,0,0,0,1;
custom,cuboid,stone7,2,1.5,1.5,0,1,1,1,0.01,0.01,-1256.75,7.5,813.45,0,0,0,1;
custom,cuboid,metal3,2,0.1,1.5,0,1,1,1,0.01,0.01,-1236.75,35.5,813.45,0,0,0,1;
custom,cuboid,metal3,2,0.1,1.5,0,1,1,1,0.01,0.01,-1216.75,25.5,813.45,0,0,0,1;
custom,cuboid,metal3,2,0.1,1.5,0,1,1,1,0.01,0.01,-1256.75,15.5,813.45,0,0,0,1;
custom,cuboid,ice1,0.1,0.1,0.3,0,1,1,1,1,4,-1216.75,10,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.1,0.3,0,1,1,1,1,4,-1216.75,13,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.1,0.3,0,1,1,1,1,4,-1216.75,16,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.2,0.1,0,1,1,1,1,4,-1215.75,11.5,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.2,0.1,0,1,1,1,1,4,-1217.75,14.5,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.1,0.3,0,1,1,1,1,4,-1256.75,5,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.1,0.3,0,1,1,1,1,4,-1256.75,8,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.1,0.3,0,1,1,1,1,4,-1256.75,11,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.2,0.1,0,1,1,1,1,4,-1257.75,6.5,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.2,0.1,0,1,1,1,1,4,-1257.75,9.5,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.1,0.6,0,1,1,1,1,4,-1236.75,15,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.8,0.1,0,1,1,1,1,4,-1236.75,19,821.45,0,-0.7071068,0,0.7071068;
custom,cuboid,ice1,0.1,0.5,0.1,0,1,1,1,1,4,-1235.15,21.6,821.45,0.270479,-0.6533308,0.270479,0.6533308;
custom,cuboid,metal3,1,20,66,1,1,0.5,0.25,0.01,0.01,-1161.75,100,1093.45,0,0,0,1;
custom,cuboid,metal3,1,20,66,1,1,0.5,0.25,0.01,0.01,-1313.75,100,1093.45,0,0,0,1;
custom,cuboid,metal3,16,20,1,1,1,0.5,0.25,0.01,0.01,-1236.75,100,773.45,0,0,0,1;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1194.25,58,1295.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1196.75,1,1295.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1194.25,58,1175.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1196.75,1,1175.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1194.25,58,1055.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1196.75,1,1055.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1194.25,58,935.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1196.75,1,935.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1274.25,58,1295.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1276.75,1,1295.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1274.25,58,1175.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1276.75,1,1175.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1274.25,58,1055.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1276.75,1,1055.95,0,-0.7071068,0,0.7071068;
custom,pillar2,stone5,1,2,1,0,1,1,1,0.01,0.01,-1274.25,58,935.95,0,-0.7071068,0,0.7071068;
custom,cylinder,stone5,3,0.1,3,0,1,1,1,0.01,0.01,-1276.75,1,935.95,0,-0.7071068,0,0.7071068;
custom,cuboid,metal3,16,1,66,1,1,0.5,0.25,0.01,0.01,-1237.75,205,1093.45,0,0,0,1;
custom,cuboid,brick2,9,1,8,0,1,1,1,0.01,0.01,-1241.75,-2,1460.95,0,0,0,1;
custom,cuboid,stone3,18,1,7.5,1,0.5,0.5,0.5,4,2,-1241.75,-1.8,1458.45,0,0,0,1;
custom,cuboid,ice1,7,1,3,0,1,1,1,1,1,-1239.25,0.5,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,2.5,0,1,1,1,1,1,-1239.25,1,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,2,0,1,1,1,1,1,-1239.25,1.5,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,1.5,0,1,1,1,1,1,-1239.25,2,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,1,0,1,1,1,1,1,-1239.25,2.5,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,3.5,0,1,1,1,1,1,-1239.25,0,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,4,0,1,1,1,1,1,-1239.25,-0.5,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-1,1413.45,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-1.5,1410.95,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-2,1408.45,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-2.5,1405.95,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-3,1403.45,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-3.5,1400.95,0,0,0,1;
custom,cuboid,ice1,7,1,4.5,0,1,1,1,1,1,-1239.25,-4,1398.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,3533.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,3333.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,3133.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,2933.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,2733.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,2733.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,2533.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,2533.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,2333.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,2333.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,2133.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,2133.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,1933.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,1933.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,1733.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,1733.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1189.25,3,1493.45,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,-1284.25,3,1493.45,0,0,0,1;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,1493.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,1493.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,1733.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,1733.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,1933.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,1933.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,2133.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,2133.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,2333.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,2333.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,2533.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,2533.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1189.25,65,2733.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1189.25,65,2733.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,1493.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,1493.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,1733.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,1733.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,1933.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,1933.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,2133.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,2133.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,2333.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,2333.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,2533.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,2533.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,2733.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,2733.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,2933.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,2933.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,3133.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,3133.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,3333.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,3333.45,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,-1284.25,65,3533.45,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,-1284.25,65,3533.45,0,-0.7071068,0,0.7071068;
misc,barrier,100,1,500,-1581.75,160,983.45,0,0,0,1;
misc,barrier,100,1,16,-1581.75,160,3633.45,0,0,0,1;
misc,barrier,10,1,50,-1491.75,160,3513.45,0,-0.7071068,0,0.7071068;
misc,barrier,100,8,2,-1581.75,190,3698.45,0.4472136,0,0,0.8944272;
