custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,150,-250,850,0,0,0,1;
custom,cylinder,pillar2tex,2,15,2,0,1,1,1,1,4,0,-200,850,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,2,15,2,0,1,1,1,1,4,0,-250,850,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,2,15,2,0,1,1,1,1,4,0,-300,850,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,2,10,2,0,1,1,1,1,4,0,-250,750,0.5,0.5,0.5,0.5;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,0,-250,650,0,0,0,1;
custom,cylinder,pillar2tex,2,10,2,0,1,1,1,1,4,-145,-250,750,0.5,0.5,0.5,0.5;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-145,-250,650,0,0,0,1;
custom,cylinder,pillar2tex,2,10,2,0,1,1,1,1,4,145,-250,750,0.5,0.5,0.5,0.5;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,145,-250,650,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,210,-250,1450,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,190,-250,1450,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,200,-250,1460,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,200,-250,1440,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-200,-250,1460,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-200,-250,1440,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-210,-250,1450,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,2,-190,-250,1450,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.005,0,1,1,1,1,1,1150,-250,1580,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,5,1,0,0,1,1,1,1150,-250,1580,0,0,0,1;
custom,killcuboid,transparent0.5,1,12.5,4,1,0,0,1,1,1,1150,-250,1580,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1150,-250,1605,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.005,0,1,1,1,1,1,1250,-250,1540,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,5,1,0,0,1,1,1,1250,-250,1540,0,0,0,1;
custom,killcuboid,transparent0.5,1,12.5,4,1,0,0,1,1,1,1250,-250,1540,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1250,-250,1515,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.005,0,1,1,1,1,1,1350,-250,1580,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,5,1,0,0,1,1,1,1350,-250,1580,0,0,0,1;
custom,killcuboid,transparent0.5,1,12.5,4,1,0,0,1,1,1,1350,-250,1580,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1350,-250,1605,0,0,0,1;
base,levelBottom,default,-0.002,-2.5,-0.005,0,1,1,1,1,1,1150,-250,1930,0,0,0,1;
custom,killcuboid,transparent0.5,-2,-15,-5,1,0,0,1,1,1,1150,-250,1930,0,0,0,1;
custom,killcuboid,transparent0.5,-1,-12.5,-4,1,0,0,1,1,1,1150,-250,1930,0,0,0,1;
custom,cylinder,pillar2tex,-2,-7.5,-2,0,1,1,1,1,4,1150,-250,1905,0,0,0,1;
base,levelBottom,default,-0.002,-2.5,-0.005,0,1,1,1,1,1,1250,-250,1970,0,0,0,1;
custom,killcuboid,transparent0.5,-2,-15,-5,1,0,0,1,1,1,1250,-250,1970,0,0,0,1;
custom,killcuboid,transparent0.5,-1,-12.5,-4,1,0,0,1,1,1,1250,-250,1970,0,0,0,1;
custom,cylinder,pillar2tex,-2,-7.5,-2,0,1,1,1,1,4,1250,-250,1995,0,0,0,1;
base,levelBottom,default,-0.002,-2.5,-0.005,0,1,1,1,1,1,1350,-250,1930,0,0,0,1;
custom,killcuboid,transparent0.5,-2,-15,-5,1,0,0,1,1,1,1350,-250,1930,0,0,0,1;
custom,killcuboid,transparent0.5,-1,-12.5,-4,1,0,0,1,1,1,1350,-250,1930,0,0,0,1;
custom,cylinder,pillar2tex,-2,-7.5,-2,0,1,1,1,1,4,1350,-250,1905,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,925,-250,2200,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,865,-250,2370,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1045,-250,2100,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-960,-250,2425,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-1060,-250,2425,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-960,-250,2625,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-1060,-250,2625,0,0,0,1;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,525,-250,3500,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,525,-250,3305,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,675,-250,3500,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,675,-250,3305,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,825,-250,3500,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,825,-250,3305,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,975,-250,3500,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,975,-250,3305,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,1125,-250,3500,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.014,2.5,0.002,0,1,1,1,1,1,1125,-250,3305,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.015,2.5,0.002,0,1,1,1,1,1,600,-250,3402.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.02,2.5,0.002,0,1,1,1,1,1,750,-250,3402.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.025,2.5,0.002,0,1,1,1,1,1,900,-250,3402.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.03,2.5,0.002,0,1,1,1,1,1,1050,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,525,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,525,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,525,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,525,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,525,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,525,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,15,15,2,1,0,0,1,1,1,600,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,12.5,12.5,1,1,0,0,1,1,1,600,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,675,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,675,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,675,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,675,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,675,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,675,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,20,15,2,1,0,0,1,1,1,750,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,17.5,12.5,1,1,0,0,1,1,1,750,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,825,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,825,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,825,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,825,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,825,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,825,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,25,15,2,1,0,0,1,1,1,900,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,22.5,12.5,1,1,0,0,1,1,1,900,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,975,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,975,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,975,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,975,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,975,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,975,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,30,15,2,1,0,0,1,1,1,1050,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,27.5,12.5,1,1,0,0,1,1,1,1050,-250,3402.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,1125,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,14,15,2,1,0,0,1,1,1,1125,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,1125,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,12.5,1,1,0,0,1,1,1,1125,-250,3305,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,1125,-250,3500,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,7,10,1,1,0,0,1,1,1,1125,-250,3305,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,525,-250,3375,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,525,-250,3430,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,600,-250,3402.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,675,-250,3375,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,675,-250,3430,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,750,-250,3402.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,825,-250,3375,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,825,-250,3430,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,900,-250,3402.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,975,-250,3375,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,975,-250,3430,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1050,-250,3402.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1125,-250,3375,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1125,-250,3430,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1760,-250,3402.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.0015,2.5,0.0015,0,1,1,1,1,1,1760,-250,3402.5,0,0.382515,0,0.9239493;
base,levelBottom,default,0.0015,2.5,0.0015,0,1,1,1,1,1,1760,-250,3402.5,0,0,0,1;
custom,killcuboid,transparent0.5,1.5,15,1.5,1,0,0,1,1,1,1760,-250,3402.5,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1.5,15,1.5,1,0,0,1,1,1,1760,-250,3402.5,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-495,-250,3150,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-495,-250,2955,0,0,0,1;
custom,cylinder,pillar2tex,2,12.5,2,0,1,1,1,1,5,-495,-200,3052.5,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-960,-250,2960,0,0,0,1;
custom,cylinder,pillar2tex,2,9.25,2,0,1,1,1,1,5,-960,-240,3052.5,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-960,-250,3145,0,0,0,1;
custom,cylinder,pillar2tex,2,9.25,2,0,1,1,1,1,5,-30,-240,3052.5,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-30,-250,3145,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,-30,-250,2960,0,0,0,1;
base,levelBottom,default,0.114,2.5,0.001,0,1,1,1,1,1,-495,-250,3150,0,0,0,1;
base,levelBottom,default,0.1185,2.5,0.001,0,1,1,1,1,1,-367.5,-250,2955,0,0,0,1;
base,levelBottom,default,0.0375,2.5,0.001,0,1,1,1,1,1,220,-250,3147.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.05,0.1666667,0.0185,0,1,1,1,1,1,-720,-285,3052.5,0,0,-0.0980171,0.9951847;
base,levelBottom,default,0.05,0.1666667,0.0185,0,1,1,1,1,1,-270,-285,3052.5,0,0,0.0980171,0.9951847;
base,levelBottom,default,0.002,1.416667,0.0185,0,1,1,1,1,1,-960,-282.5,3052.5,0,0,0,1;
base,levelBottom,default,0.002,1.416667,0.0185,0,1,1,1,1,1,-30,-282.5,3052.5,0,0,0,1;
base,levelBottom,default,0.04965,0.1666667,0.0185,0,1,1,1,1,1,-737.5,-215,3052.5,0,0,-0.0980171,0.9951847;
base,levelBottom,default,0.04965,0.1666667,0.0185,0,1,1,1,1,1,-252.5,-215,3052.5,0,0,0.0980171,0.9951847;
custom,killcuboid,transparent0.5,114,15,1,1,0,0,1,1,1,-490,-250,3150,0,0,0,1;
custom,killcuboid,transparent0.5,118.5,15,1,1,0,0,1,1,1,-367.5,-250,2955,0,0,0,1;
custom,killcuboid,transparent0.5,37.5,15,1,1,0,0,1,1,1,220,-250,3147.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,50,1,18.5,1,0,0,1,1,1,-720,-285,3052.5,0,0,-0.0980171,0.9951847;
custom,killcuboid,transparent0.5,50,1,18.5,1,0,0,1,1,1,-270,-285,3052.5,0,0,0.0980171,0.9951847;
custom,killcuboid,transparent0.5,2,8.5,18.5,1,0,0,1,1,1,-960,-282.5,3052.5,0,0,0,1;
custom,killcuboid,transparent0.5,2,8.5,18.5,1,0,0,1,1,1,-30,-282.5,3052.5,0,0,0,1;
custom,killcuboid,transparent0.5,49.65,1,18.5,1,0,0,1,1,1,-737.5,-215,3052.5,0,0,-0.0980171,0.9951847;
custom,killcuboid,transparent0.5,49.65,1,18.5,1,0,0,1,1,1,-252.5,-215,3052.5,0,0,0.0980171,0.9951847;
custom,killcuboid,transparent0.5,40,0.5,15.5,1,0,0,1,1,1,-720,-285,3052.5,0,0,-0.0980171,0.9951847;
custom,killcuboid,transparent0.5,40,0.5,15.5,1,0,0,1,1,1,-270,-285,3052.5,0,0,0.0980171,0.9951847;
custom,killcuboid,transparent0.5,39.65,0.5,15.5,1,0,0,1,1,1,-737.5,-215,3052.5,0,0,-0.0980171,0.9951847;
custom,killcuboid,transparent0.5,39.65,0.5,15.5,1,0,0,1,1,1,-252.5,-215,3052.5,0,0,0.0980171,0.9951847;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,1770,-301.5,3317.5,0,0,0,1;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,1750,-301.5,3317.5,0,0,0,1;
racing,checkpointCuboid,5,0.025,5,1760,-299.875,3337.5,0,0,0,1;
custom,cuboid,pillar2tex,5,0.5,5,0,1,1,1,5,5,1760,-302.5,3337.5,0,0,0,1;
custom,cuboid,pillar2tex,5.05,0.45,5.05,0,1,1,1,5,0.5,1760,-302.5,3337.5,0,0,0,1;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,1760,-302.5,3360,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,1760,-302.5,3315,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,1782.5,-302.5,3337.5,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,1737.5,-302.5,3337.5,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,1775,-315,3352.5,-0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,1745,-315,3352.5,-0.2030696,0,-0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,1775,-315,3322.5,0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,1745,-315,3322.5,0.2030696,0,-0.2030696,0.9578755;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,905,-301.5,2525,0,0,0,1;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,885,-301.5,2525,0,0,0,1;
racing,checkpointCuboid,5,0.025,5,895,-299.875,2545,0,0,0,1;
custom,cuboid,pillar2tex,5,0.5,5,0,1,1,1,5,5,895,-302.5,2545,0,0,0,1;
custom,cuboid,pillar2tex,5.05,0.45,5.05,0,1,1,1,5,0.5,895,-302.5,2545,0,0,0,1;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,895,-302.5,2567.5,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,895,-302.5,2522.5,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,917.5,-302.5,2545,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,872.5,-302.5,2545,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,910,-315,2560,-0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,880,-315,2560,-0.2030696,0,-0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,910,-315,2530,0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,880,-315,2530,0.2030696,0,-0.2030696,0.9578755;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,157.5,-301.5,2980,0,0,0,1;
base,aot_supply,pillar2tex,2,2,-2,0,1,1,1,2,2,137.5,-301.5,2980,0,0,0,1;
racing,checkpointCuboid,5,0.025,5,147.5,-299.875,3000,0,0,0,1;
custom,cuboid,pillar2tex,5,0.5,5,0,1,1,1,5,5,147.5,-302.5,3000,0,0,0,1;
custom,cuboid,pillar2tex,5.05,0.45,5.05,0,1,1,1,5,0.5,147.5,-302.5,3000,0,0,0,1;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,147.5,-302.5,3022.5,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,147.5,-302.5,2977.5,0,0,0.7071068,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,170,-302.5,3000,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.5,2.75,0.5,0,1,1,1,5,5,125,-302.5,3000,0.7071068,0,0,0.7071068;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,162.5,-315,3015,-0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,132.5,-315,3015,-0.2030696,0,-0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,162.5,-315,2985,0.2030696,0,0.2030696,0.9578755;
custom,cylinder,pillar2tex,0.75,1.5,0.75,0,1,1,1,1,5,132.5,-315,2985,0.2030696,0,-0.2030696,0.9578755;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,90,-250,3075,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,205,-250,3075,0,0,0,1;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1640,-250,3512.5,0,0,0,1;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1640,-250,3572.5,0,0,0,1;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1545,-250,3667.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1485,-250,3667.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1390,-250,3762.5,0,0,0,1;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1390,-250,3822.5,0,0,0,1;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1295,-250,3917.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1235,-250,3917.5,0,0.7071068,0,0.7071068;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1140,-250,4012.5,0,0,0,1;
base,levelBottom,default,0.017,2.5,0.002,0,1,1,1,1,1,1140,-250,4072.5,0,0,0,1;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1640,-250,3512.5,0,0,0,1;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1640,-250,3572.5,0,0,0,1;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1545,-250,3667.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1485,-250,3667.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1390,-250,3762.5,0,0,0,1;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1390,-250,3822.5,0,0,0,1;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1295,-250,3917.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1235,-250,3917.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1140,-250,4012.5,0,0,0,1;
custom,killcuboid,transparent0.5,17,15,2,1,0,0,1,1,1,1140,-250,4072.5,0,0,0,1;


custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1640,-250,3502.5,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1640,-250,3582.5,0,0,0,1;
custom,cylinder,pillar2tex,1.75,7.5,1.75,0,1,1,1,1,4,1555,-250,3667.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,1.75,7.5,1.75,0,1,1,1,1,4,1475,-250,3667.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,1.5,7.5,1.5,0,1,1,1,1,4,1390,-250,3752.5,0,0,0,1;
custom,cylinder,pillar2tex,1.5,7.5,1.5,0,1,1,1,1,4,1390,-250,3832.5,0,0,0,1;
custom,cylinder,pillar2tex,1.25,7.5,1.25,0,1,1,1,1,4,1305,-250,3917.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,1.25,7.5,1.25,0,1,1,1,1,4,1225,-250,3917.5,0,0.7071068,0,0.7071068;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,1,4,1140,-250,4002.5,0,0,0,1;
custom,cylinder,pillar2tex,1,7.5,1,0,1,1,1,1,4,1140,-250,4082.5,0,0,0,1;


base,levelBottom,default,0.002,2.5,0.025,0,1,1,1,1,1,870,-250,4017.5,0,0,0,1;
base,levelBottom,default,0.002,1.666667,0.005,0,1,1,1,1,1,870,-275,4167.5,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.005,0,1,1,1,1,1,870,-185,4167.5,0,0,0,1;
base,levelBottom,default,-0.002,-2.5,-0.025,0,1,1,1,1,1,770,-250,4067.5,0,0,0,1;
base,levelBottom,default,-0.002,1.666667,-0.005,0,1,1,1,1,1,770,-225,3917.5,0,0,0,1;
base,levelBottom,default,-0.002,0.3333333,-0.005,0,1,1,1,1,1,770,-315,3917.5,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.025,0,1,1,1,1,1,670,-250,4017.5,0,0,0,1;
base,levelBottom,default,0.002,1.666667,0.005,0,1,1,1,1,1,670,-275,4167.5,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.005,0,1,1,1,1,1,670,-185,4167.5,0,0,0,1;
base,levelBottom,default,-0.002,-2.5,-0.025,0,1,1,1,1,1,570,-250,4067.5,0,0,0,1;
base,levelBottom,default,-0.002,1.666667,-0.005,0,1,1,1,1,1,570,-225,3917.5,0,0,0,1;
base,levelBottom,default,-0.002,0.3333333,-0.005,0,1,1,1,1,1,570,-315,3917.5,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,25,1,0,0,1,1,1,870,-250,4017.5,0,0,0,1;
custom,killcuboid,transparent0.5,2,10,5,1,0,0,1,1,1,870,-275,4167.5,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,5,1,0,0,1,1,1,870,-185,4167.5,0,0,0,1;
