map,disablebounds;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,841.723,-423.5,-3532.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,841.723,-363.5,-3532.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,841.723,-363.5,-3532.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,791.723,-423.5,-3532.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,791.723,-363.5,-3532.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,791.723,-363.5,-3532.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,741.723,-423.5,-3532.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,741.723,-363.5,-3532.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,741.723,-363.5,-3532.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1001.723,-423.5,-3482.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1001.723,-363.5,-3482.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1001.723,-363.5,-3482.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1001.723,-423.5,-3432.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1001.723,-363.5,-3432.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1001.723,-363.5,-3432.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1001.723,-423.5,-3432.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1001.723,-363.5,-3432.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1001.723,-363.5,-3432.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1001.723,-423.5,-3382.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1001.723,-363.5,-3382.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1001.723,-363.5,-3382.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1001.723,-423.5,-3332.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1001.723,-363.5,-3332.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1001.723,-363.5,-3332.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3432.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3432.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3432.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3482.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3482.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3482.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3532.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3532.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3532.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3582.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3582.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3582.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3632.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3632.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3632.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3682.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3682.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3682.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3732.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3732.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3732.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3782.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3782.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3782.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3832.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3832.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3832.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3882.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3882.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3882.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3932.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3932.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3932.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-3982.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-3982.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-3982.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4032.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4032.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4032.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4082.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4082.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4082.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,601.723,-423.5,-4077.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,601.723,-363.5,-4077.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,601.723,-363.5,-4077.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,601.723,-423.5,-4027.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,601.723,-363.5,-4027.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,601.723,-363.5,-4027.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,601.723,-423.5,-4127.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,601.723,-363.5,-4127.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,601.723,-363.5,-4127.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,771.723,-423.5,-3812.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,771.723,-363.5,-3812.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,771.723,-363.5,-3812.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,771.723,-423.5,-3762.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,771.723,-363.5,-3762.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,771.723,-363.5,-3762.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,771.723,-423.5,-3862.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,771.723,-363.5,-3862.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,771.723,-363.5,-3862.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4132.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4132.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4132.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4182.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4182.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4182.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4182.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4182.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4182.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4282.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4282.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4282.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,541.723,-423.5,-4232.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,541.723,-363.5,-4232.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,541.723,-363.5,-4232.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,521.723,-423.5,-4372.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,521.723,-363.5,-4372.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,521.723,-363.5,-4372.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3642.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3642.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3642.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3692.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3692.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3692.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3742.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3742.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3742.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3792.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3792.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3792.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3842.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3842.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3842.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3892.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3892.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3892.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3942.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3942.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3942.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-3992.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-3992.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-3992.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4042.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4042.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-4042.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4092.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4092.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-4092.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4142.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4142.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-4142.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4192.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4192.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-4192.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4292.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4292.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-4292.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4242.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4242.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,826.723,-363.5,-4242.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,826.723,-423.5,-4342.199,0,0,0,0;
custom,checkpointSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,826.723,-363.5,-4342.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,0,1,0,1,1,826.723,-363.5,-4342.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,776.723,-423.5,-4402.199,0,0,0,0;
custom,checkpointSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,776.723,-363.5,-4402.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,0,1,0,1,1,776.723,-363.5,-4402.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,726.723,-423.5,-4402.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,726.723,-363.5,-4402.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,726.723,-363.5,-4402.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,686.723,-423.5,-4332.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,686.723,-363.5,-4332.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,686.723,-363.5,-4332.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,651.723,-423.5,-4452.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,651.723,-363.5,-4452.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,651.723,-363.5,-4452.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,651.723,-423.5,-4502.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,651.723,-363.5,-4502.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,651.723,-363.5,-4502.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,651.723,-423.5,-4552.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,651.723,-363.5,-4552.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,651.723,-363.5,-4552.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,651.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,651.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,651.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,601.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,601.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,601.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,551.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,551.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,551.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,501.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,501.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,501.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,451.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,451.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,451.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,401.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,401.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,401.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4602.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4602.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4602.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4552.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4552.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4552.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4502.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4502.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4502.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4452.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4452.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4452.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4402.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4402.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4402.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4352.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4352.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4352.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4302.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4302.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4302.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4252.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4252.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4252.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4202.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4202.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4202.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4152.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4152.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4152.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4102.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4102.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4102.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4052.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4052.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4052.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-4002.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-4002.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-4002.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-3952.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-3952.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-3952.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-3902.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-3902.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-3902.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-3852.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-3852.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-3852.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,351.723,-423.5,-3802.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,351.723,-363.5,-3802.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,351.723,-363.5,-3802.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,421.723,-423.5,-4352.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,421.723,-363.5,-4352.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,421.723,-363.5,-4352.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,421.723,-423.5,-4302.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,421.723,-363.5,-4302.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,421.723,-363.5,-4302.199,0,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,421.723,-423.5,-4252.199,0,0,0,0;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,421.723,-363.5,-4252.199,0,0,0,0;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,421.723,-363.5,-4252.199,0,0,0,0;
