custom,cuboid,default,5.5,4.45966323,1,1,0.05,0.05,0.05,99999,99999,-1235.725,144.93395,1389.86937,0.1887505459,0.6814493609,-0.6814493609,0.1887505459;
custom,cuboid,default,5.5,4.26760356,1,1,0.05,0.05,0.05,99999,99999,-1213.025,144.93395,1357.46937,0.2379380723,0.665871965,-0.665871965,0.2379380723;
custom,cuboid,default,5.5,4.94761014,1,1,0.05,0.05,0.05,99999,99999,-1183.125,144.93395,1328.46937,0.3067244666,0.637118593,-0.637118593,0.3067244666;
custom,cuboid,default,5.5,4.83424678,1,1,0.05,0.05,0.05,99999,99999,-1080.425,144.93395,1675.66937,-0.479141618,0.5200224128,-0.5200224128,-0.479141618;
custom,cuboid,default,5.5,4.6001362,1,1,0.05,0.05,0.05,99999,99999,-1000.52495,144.93395,1662.66932,0.5848863476,-0.3973763461,0.3973763461,0.5848863476;
custom,cuboid,default,5.5,3.91907758,1,1,0.05,0.05,0.05,99999,99999,-1252.325,144.933955,1423.96932,0.1232865471,0.6962761143,-0.6962761143,0.1232865471;
custom,cuboid,default,5.5,4.62465685,1,1,0.05,0.05,0.05,99999,99999,-1163.225,144.933955,1654.06932,-0.3775148753,0.5978984186,-0.5978984186,-0.3775148753;
custom,cuboid,default,5.5,5.08370841,1,1,0.05,0.05,0.05,99999,99999,-961.02495,144.933955,1643.46932,0.6106939739,-0.3564447646,0.3564447646,0.6106939739;
custom,cuboid,default,5.5,4.98201363,1,1,0.05,0.05,0.05,99999,99999,-1198.72495,144.93396,1629.46932,-0.2867413318,0.6463585759,-0.6463585759,-0.2867413318;
custom,cuboid,default,5.5,4.21365648,1,1,0.05,0.05,0.05,99999,99999,-1261.625,144.933965,1459.56932,0.05939972976,0.7046072969,-0.7046076246,0.05939970214;
custom,cuboid,default,5.5,4.20486044,1,1,0.05,0.05,0.05,99999,99999,-1226.22495,144.933965,1598.36932,-0.2125840994,0.674394682,-0.6743943751,-0.2125841961;
custom,cuboid,default,5.5,3.99234297,1,1,0.05,0.05,0.05,99999,99999,-1262.425,144.93397,1496.46937,-0.04219941206,0.705846449,-0.705846449,-0.04219941206;
custom,cuboid,default,5.5,4.1461959,1,1,0.05,0.05,0.05,99999,99999,-1255.625,144.93397,1532.76937,-0.08152121145,0.7023918366,-0.7023918366,-0.08152121145;
custom,cuboid,default,5.5,3.80196674,1,1,0.05,0.05,0.05,99999,99999,-1244.125,144.93397,1566.86937,-0.1485480198,0.6913273362,-0.6913273362,-0.1485480198;
custom,cuboid,default,5.5,7.62649063,1,1,0.05,0.05,0.05,99999,99999,-810.22495,144.93397,1539.76937,0.628953191,-0.3231375612,0.3231375612,0.628953191;
custom,cuboid,default,5.5,12.99353594,1,1,0.05,0.05,0.05,99999,99999,-930.225,144.933965,1152.16932,0.3185870231,0.6312703927,-0.6312703927,0.3185870231;
custom,cuboid,default,5.5,12.90668192,1,1,0.05,0.05,0.05,99999,99999,-1026.025,144.933955,1220.56937,0.3291926118,0.6258052996,-0.6258051921,0.3291926683;
custom,cuboid,default,5.5,12.0447756,1,1,0.05,0.05,0.05,99999,99999,-1119.925,144.93395,1284.16937,0.3339668677,0.6232705121,-0.6232705121,0.3339668677;
custom,cuboid,default,5.5,4.764914,1,1,0.05,0.05,0.05,99999,99999,-1123.325,144.93395,1668.56932,-0.4334208128,0.5587006345,-0.5587006345,-0.4334208128;
custom,cuboid,default,5.5,7.3187323,1,1,0.05,0.05,0.05,99999,99999,521.175,247.33403,-1148.93083,0.668601447,-0.2301566967,0.2301566967,0.668601447;
custom,cuboid,default,5.5,6.2752855,1,1,0.05,0.05,0.05,99999,99999,-381.825,144.93395,1285.96937,0.4550002245,0.5412714621,-0.5412714621,0.4550002245;
custom,cuboid,default,5.5,5.74657127,1,1,0.05,0.05,0.05,99999,99999,-434.725,144.93395,1299.06937,0.4154101875,0.5722188184,-0.5722188184,0.4154101875;
custom,cuboid,default,5.5,9.10200577,1,1,0.05,0.05,0.05,99999,99999,-496.825,144.93395,1325.16937,0.376132861,0.5987687959,-0.5987687959,0.376132861;
custom,cuboid,default,5.5,10.80612258,1,1,0.05,0.05,0.05,99999,99999,-575.025,144.93395,1370.26932,0.3336544527,0.6234378126,-0.6234378126,0.3336544527;
custom,cuboid,default,5.5,7.50215642,1,1,0.05,0.05,0.05,99999,99999,-643.325,144.933955,1417.76932,0.3188254479,0.6311500089,-0.6311500089,0.3188254479;
custom,cuboid,default,5.5,7.55058458,1,1,0.05,0.05,0.05,99999,99999,-698.325,144.933965,1458.46937,0.3184372219,0.6313459029,-0.6313460869,0.3184371291;
custom,cuboid,default,5.5,7.62641253,1,1,0.05,0.05,0.05,99999,99999,-754.02495,144.93397,1499.16937,0.3220757486,0.6294975871,-0.6294975871,0.3220757486;
custom,cuboid,default,5.5,6.8848395,1,1,0.05,0.05,0.05,99999,99999,-863.92495,144.93397,1578.06937,0.3263835805,0.6272748667,-0.6272748667,0.3263835805;
custom,cuboid,default,5.5,6.90285772,1,1,0.05,0.05,0.05,99999,99999,-915.22495,144.933965,1614.06937,0.3263835805,0.6272748667,-0.6272748667,0.3263835805;
custom,cuboid,default,5.5,4.3153319,1,1,0.05,0.05,0.05,99999,99999,-1039.225,144.93395,1673.96937,0.4550207207,0.5412542321,-0.5412542321,0.4550207207;
custom,cuboid,default,5.5,8.2879291,1,1,0.05,0.05,0.05,99999,99999,98.67506,237.33403,-1229.43083,0,0.7400367651,-0.6725664178,0;
custom,cuboid,default,5.5,7.70129778,1,1,0.05,0.05,0.05,99999,99999,100.27506,243.13403,-1301.83083,0.01538105523,0.7283827397,-0.6848024251,0.01635989409;
custom,cuboid,default,5.5,6.6585541,1,1,0.05,0.05,0.05,99999,99999,373.275,247.33403,-1642.73083,0.5161699908,0.4832892928,-0.4832892928,0.5161699908;
custom,cuboid,default,5.5,6.60091696,1,1,0.05,0.05,0.05,99999,99999,313.875,247.33403,-1637.83083,0.4388299338,0.5544621621,-0.5544621621,0.4388299338;
custom,cuboid,default,5.5,6.74474262,1,1,0.05,0.05,0.05,99999,99999,433.275,247.33403,-1633.53083,0.5567123203,0.4359717793,-0.4359717793,0.5567123203;
custom,cuboid,default,5.5,6.80426329,1,1,0.05,0.05,0.05,99999,99999,256.475,247.33403,-1618.23083,0.382086162,0.5949875333,-0.5949875333,0.382086162;
custom,cuboid,default,5.5,6.86077667,1,1,0.05,0.05,0.05,99999,99999,489.475,247.33403,-1609.73083,0.6193169307,0.3412426399,-0.3412426399,0.6193169307;
custom,cuboid,default,5.5,7.15460416,1,1,0.05,0.05,0.05,99999,99999,203.87503,247.33403,-1584.03083,0.2914982714,0.6442272563,-0.6442272563,0.2914982714;
custom,cuboid,default,5.5,6.50442837,1,1,0.05,0.05,0.05,99999,99999,536.275,247.33403,-1571.73083,0.6562214898,0.2633882236,-0.2633882236,0.6562214898;
custom,cuboid,default,5.5,6.58804509,1,1,0.05,0.05,0.05,99999,99999,161.97506,247.33403,-1538.23078,0.2169953905,0.6729881132,-0.6729881132,0.2169953905;
custom,cuboid,default,5.5,7.01776097,1,1,0.05,0.05,0.05,99999,99999,573.175,247.33403,-1523.03083,0.6810712581,0.1901103401,-0.1901103401,0.6810712581;
custom,cuboid,default,5.5,6.24652479,1,1,0.05,0.05,0.05,99999,99999,133.77506,247.33403,-1487.63078,0.1362405515,0.6938577031,-0.6938577031,0.1362405515;
custom,cuboid,default,5.5,7.45099278,1,1,0.05,0.05,0.05,99999,99999,600.475,247.33403,-1463.63083,0.6978778222,0.1138707391,-0.1138707391,0.6978778222;
custom,cuboid,default,5.5,6.78407059,1,1,0.05,0.05,0.05,99999,99999,116.37506,247.33403,-1431.23083,0.07692165391,0.7029104204,-0.7029104204,0.07692165391;
custom,cuboid,default,5.5,7.08881943,1,1,0.05,0.05,0.05,99999,99999,614.075,247.33403,-1399.43083,0.7064532484,0.03039420597,-0.03039420597,0.7064532484;
custom,cuboid,default,5.5,7.57226712,1,1,0.05,0.05,0.05,99999,99999,610.375,247.33403,-1333.53078,0.7039526705,-0.06671309941,0.06671309941,0.7039526705;
custom,cuboid,default,5.5,7.41085862,1,1,0.05,0.05,0.05,99999,99999,591.175,247.33403,-1268.53078,0.6939970023,-0.1355291878,0.1355291878,0.6939970023;
custom,cuboid,default,5.5,7.94979889,1,1,0.05,0.05,0.05,99999,99999,560.075,247.33403,-1206.23083,0.6819625235,-0.1868879787,0.1868879787,0.6819625235;
custom,cuboid,default,5.5,9.49797002,1,1,0.05,0.05,0.05,99999,99999,-455.025,42.53397,-18.83063,0.6826879979,-0.1730124276,0.171447573,0.6889191006;
custom,cuboid,default,5.5,8.40749899,1,1,0.05,0.05,0.05,99999,99999,-495.725,43.93397,51.56937,0.6703290242,-0.1984850158,0.1932717584,0.6884102884;
custom,cuboid,default,5.5,8.65816292,1,1,0.05,0.05,0.05,99999,99999,-418.725,44.13397,-92.83063,0.7082832391,-0.1425571984,0.1495845498,0.6750087117;
custom,cuboid,default,5.5,8.35821954,1,1,0.05,0.05,0.05,99999,99999,-532.925,46.933975,117.86937,0.6672199118,-0.1754271936,0.1661230504,0.704589257;
custom,cuboid,default,5.5,4.69039714,1,1,0.05,0.05,0.05,99999,99999,-396.525,48.13398,-149.03063,0.7306602335,-0.1010811006,0.1108865039,0.6660498611;
custom,cuboid,default,5.5,8.54278216,1,1,0.05,0.05,0.05,99999,99999,-560.825,49.33398,189.0694,0.6969326,-0.09520028,0.09417456,0.7045233;
custom,cuboid,default,5.5,9.05764123,1,1,0.05,0.05,0.05,99999,99999,-576.625,50.13399,267.16935,0.702263532,-0.04073277008,0.04031125403,0.7096067755;
custom,cuboid,default,5.5,6.66074794,1,1,0.05,0.05,0.05,99999,99999,-577.325,51.33398,338.06933,0.69553721,0.04798162604,-0.04665161339,0.7153666053;
custom,cuboid,default,5.5,2.56277109,1,1,0.05,0.05,0.05,99999,99999,-570.225,52.93397,379.26933,0.67308797,0.09985075963,-0.09245439927,0.7269350689;
custom,cuboid,default,5.5,4.75718892,1,1,0.05,0.05,0.05,99999,99999,-384.125,53.73399,-189.73063,0.7544510631,-0.09697232259,0.1144970493,0.6389760463;
custom,cuboid,default,5.5,2.95527804,1,1,0.05,0.05,0.05,99999,99999,-562.025,54.53397,402.869331,0.669592723,0.1467582665,-0.1374390636,0.714995175;
custom,cuboid,default,5.5,3.01350852,1,1,0.05,0.05,0.05,99999,99999,-549.225,56.13397,426.569332,0.653133112,0.2147661483,-0.2010279193,0.6977681672;
custom,cuboid,default,5.5,2.8483675,1,1,0.05,0.05,0.05,99999,99999,-533.225,57.73397,447.769332,0.6374934687,0.2585709093,-0.2407521286,0.6846762554;
custom,cuboid,default,5.5,2.71343996,1,1,0.05,0.05,0.05,99999,99999,-516.025,59.33397,466.169331,0.6264878799,0.285098226,-0.2644063319,0.6755155288;
custom,cuboid,default,5.5,2.78880239,1,1,0.05,0.05,0.05,99999,99999,-496.725,60.93398,481.86933,0.6000054812,0.3457401077,-0.3211131885,0.6460213005;
custom,cuboid,default,5.5,5.14085737,1,1,0.05,0.05,0.05,99999,99999,-373.325,62.13399,-232.53063,0.7718615641,-0.06010248104,0.07379705927,0.6286266076;
custom,cuboid,default,5.5,2.9771731,1,1,0.05,0.05,0.05,99999,99999,-474.325,62.53397,495.26933,0.5861936256,0.3746452767,-0.3501299832,0.6272375505;
custom,cuboid,default,5.5,2.83728346,1,1,0.05,0.05,0.05,99999,99999,-450.125,64.13396,505.56933,0.5504209216,0.4313815962,-0.4014923926,0.5913971476;
custom,cuboid,default,5.5,3.57734432,1,1,0.05,0.05,0.05,99999,99999,-422.025,65.73397,512.969335,0.5368654535,0.453589498,-0.4293448525,0.5671816726;
custom,cuboid,default,5.5,3.37197993,1,1,0.05,0.05,0.05,99999,99999,-390.825,67.33397,516.66934,0.4886525413,0.5106730926,-0.4815193104,0.5182382079;
custom,cuboid,default,5.5,3.3577038,1,1,0.05,0.05,0.05,99999,99999,-360.525,68.93397,514.36934,0.4402778552,0.5579665914,-0.5261395566,0.4669109766;
custom,cuboid,default,5.5,3.43150203,1,1,0.05,0.05,0.05,99999,99999,-330.525,70.53397,507.46934,0.4139680161,0.5800453786,-0.5476855018,0.4384272249;
custom,cuboid,default,5.5,3.13504246,1,1,0.05,0.05,0.05,99999,99999,-302.625,72.13397,497.269335,0.3700407343,0.6134259056,-0.5755095553,0.394420163;
custom,cuboid,default,5.5,5.23312427,1,1,0.05,0.05,0.05,99999,99999,-363.925,73.33398,-277.33063,0.7920414129,-0.0606622017,0.07978799706,0.6021830064;
custom,cuboid,default,5.5,3.29385078,1,1,0.05,0.05,0.05,99999,99999,-277.225,73.73396,483.06933,0.322184309,0.6426566969,-0.6050460446,0.3422118129;
custom,cuboid,default,5.5,4.00399978,1,1,0.05,0.05,0.05,99999,99999,-9.124941,74.53395,1281.06937,0.5,-0.5,0.5,0.5;
custom,cuboid,default,5.5,3.16496576,1,1,0.05,0.05,0.05,99999,99999,-254.225,75.33396,465.069331,0.2689852696,0.6703149359,-0.6295150265,0.2864186495;
custom,cuboid,default,5.5,4.12592444,1,1,0.05,0.05,0.05,99999,99999,27.675059,76.93396,1281.06937,-0.466912236,-0.5310300969,-0.466912236,0.5310300969;
custom,cuboid,default,5.5,3.39363453,1,1,0.05,0.05,0.05,99999,99999,-233.825,76.93397,443.469333,0.2293278716,0.6856575616,-0.6466488239,0.2431619504;
custom,cuboid,default,5.5,4.06541938,1,1,0.05,0.05,0.05,99999,99999,-45.52494,77.73396,1281.06937,-0.5415644942,-0.4546514034,-0.5415644942,0.4546514034;
custom,cuboid,default,5.5,3.04567032,1,1,0.05,0.05,0.05,99999,99999,-217.624985,78.53397,419.369333,0.1643896092,0.7088105485,-0.6630869601,0.1757252006;
custom,cuboid,default,5.5,3.33870284,1,1,0.05,0.05,0.05,99999,99999,-205.524965,80.13397,393.069331,0.1371632642,0.7133597163,-0.6716245584,0.1456866728;
custom,cuboid,default,5.5,3.01247001,1,1,0.05,0.05,0.05,99999,99999,-197.024965,81.73397,365.669335,0.06843493953,0.726496254,-0.6798319701,0.07313237593;
custom,cuboid,default,5.5,3.35652999,1,1,0.05,0.05,0.05,99999,99999,-193.32497,83.33397,337.069345,0.01512246933,0.7273756827,-0.6858853648,0.01603725202;
custom,cuboid,default,5.5,4.22606206,1,1,0.05,0.05,0.05,99999,99999,64.87506,84.13397,1281.06937,-0.4330479133,-0.5589897179,-0.4330479133,0.5589897179;
custom,cuboid,default,5.5,3.4595715,1,1,0.05,0.05,0.05,99999,99999,-194.12497,84.93398,306.26935,-0.03468629419,0.7262505405,-0.6855704599,-0.03674449437;
custom,cuboid,default,5.5,4.23132688,1,1,0.05,0.05,0.05,99999,99999,-82.12494,86.53397,1281.06937,-0.5681464635,-0.4209627015,-0.5681464635,0.4209627015;
custom,cuboid,default,5.5,3.30556523,1,1,0.05,0.05,0.05,99999,99999,-198.924975,86.53399,275.969345,-0.0725809854,0.7239364935,-0.6816940985,-0.07707859607;
custom,cuboid,default,5.5,5.05843844,1,1,0.05,0.05,0.05,99999,99999,-355.925,86.933975,-321.33063,0.8069711105,-0.04538492056,0.06255084493,0.5855127903;
custom,cuboid,default,5.5,2.86047212,1,1,0.05,0.05,0.05,99999,99999,-207.324975,88.13399,249.469355,-0.1432726348,0.715526281,-0.6661947494,-0.1538819326;
custom,cuboid,default,5.5,2.61765031,1,1,0.05,0.05,0.05,99999,99999,-218.624985,89.73399,227.36937,-0.1790404465,0.708189566,-0.6549280898,-0.1936007603;
custom,cuboid,default,5.5,3.02410449,1,1,0.05,0.05,0.05,99999,99999,-232.725,91.33399,206.06937,-0.2085189257,0.6953326196,-0.6506760206,-0.2228298051;
custom,cuboid,default,5.5,2.91484182,1,1,0.05,0.05,0.05,99999,99999,-250.125,92.93399,185.56937,-0.2571082675,0.6773677012,-0.6317151031,-0.2756888909;
custom,cuboid,default,5.5,2.79588045,1,1,0.05,0.05,0.05,99999,99999,-269.625,94.53399,168.66937,-0.3088816869,0.6528058855,-0.6065726047,-0.3324248105;
custom,cuboid,default,5.5,4.42894474,1,1,0.05,0.05,0.05,99999,99999,102.27506,96.13397,1281.06937,-0.4007345547,-0.5825906081,-0.4007345547,0.5825906081;
custom,cuboid,default,5.5,2.83074451,1,1,0.05,0.05,0.05,99999,99999,-291.225,96.13399,155.16937,-0.346589536,0.6301461437,-0.5867011287,-0.3722543709;
custom,cuboid,default,5.5,3.1878385,1,1,0.05,0.05,0.05,99999,99999,-316.025,97.73398,143.86937,-0.3839837866,0.6033478309,-0.5671567095,-0.4084863687;
custom,cuboid,default,5.5,4.24434692,1,1,0.05,0.05,0.05,99999,99999,-118.72494,98.53397,1281.06937,-0.577004198,-0.4087372695,-0.577004198,0.4087372695;
custom,cuboid,default,5.5,3.70293154,1,1,0.05,0.05,0.05,99999,99999,-345.925,99.33398,134.96937,-0.4287400579,0.5675134601,-0.5384024778,-0.4519216827;
custom,cuboid,default,5.5,3.35338091,1,1,0.05,0.05,0.05,99999,99999,-377.525,100.93399,130.46937,-0.4702286964,0.5297713022,-0.4991393166,-0.4990864485;
custom,cuboid,default,5.5,5.12165995,1,1,0.05,0.05,0.05,99999,99999,-349.525,101.933965,-364.63063,0.8144446985,-0.04202473277,0.05945718352,0.5756549298;
custom,cuboid,default,5.5,3.49615497,1,1,0.05,0.05,0.05,99999,99999,-408.525,102.53399,131.16937,0.5091874792,-0.4877538503,0.4608083355,0.5389619379;
custom,cuboid,default,5.5,4.092,1,1,0.05,0.05,0.05,99999,99999,98.67506,103.33397,-460.73063,0,0.7071067812,-0.7071067812,0;
custom,cuboid,default,5.5,3.32388672,1,1,0.05,0.05,0.05,99999,99999,-438.725,104.13399,137.16937,0.551205633,-0.4333313198,0.4089257508,0.5841027716;
custom,cuboid,default,5.5,4.15095164,1,1,0.05,0.05,0.05,99999,99999,98.67506,104.93397,-498.13063,0,0.736478048,-0.6764614437,0;
custom,cuboid,default,5.5,4.15095164,1,1,0.05,0.05,0.05,99999,99999,98.67506,104.93397,-423.33063,0,0.6764614437,-0.736478048,0;
custom,cuboid,default,5.5,3.13394631,1,1,0.05,0.05,0.05,99999,99999,-465.925,105.73399,147.86937,0.5800457856,-0.3873917486,0.3640784259,0.6171883177;
custom,cuboid,default,5.5,2.80658972,1,1,0.05,0.05,0.05,99999,99999,-489.425,107.33399,160.96937,0.5989171899,-0.349793192,0.326162547,0.6423090498;
custom,cuboid,default,5.5,2.95519796,1,1,0.05,0.05,0.05,99999,99999,-510.325,108.93398,176.56937,0.6233045239,-0.2991175726,0.2799049094,0.6660881247;
custom,cuboid,default,5.5,4.19548712,1,1,0.05,0.05,0.05,99999,99999,98.67506,109.73397,-385.73063,0,0.6450583896,-0.7641332829,0;
custom,cuboid,default,5.5,4.32746204,1,1,0.05,0.05,0.05,99999,99999,139.67506,109.73397,1281.06937,-0.4106811676,-0.5756222534,-0.4106811676,0.5756222534;
custom,cuboid,default,5.5,3.42707233,1,1,0.05,0.05,0.05,99999,99999,-530.425,110.53398,197.26937,0.6453416429,-0.2464382839,0.2322617835,0.6847311882;
custom,cuboid,default,5.5,4.24434692,1,1,0.05,0.05,0.05,99999,99999,-155.12494,111.33397,1281.06937,-0.577004198,-0.4087372695,-0.577004198,0.4087372695;
custom,cuboid,default,5.5,3.97119327,1,1,0.05,0.05,0.05,99999,99999,-550.025,112.13399,224.469365,0.6630020342,-0.1979014641,0.1882447827,0.6970130666;
custom,cuboid,default,5.5,9.95014669,1,1,0.05,0.05,0.05,99999,99999,-577.825,115.333975,331.569335,0.700124996,-0.02473336768,0.02428066295,0.7131785891;
custom,cuboid,default,5.5,8.53600022,1,1,0.05,0.05,0.05,99999,99999,-581.125,116.13397,415.469331,0.7071067812,0,0,0.7071067812;
custom,cuboid,default,5.5,6.5583617,1,1,0.05,0.05,0.05,99999,99999,-581.125,116.93397,484.069331,0.6975543097,0,0,0.7165319149;
custom,cuboid,default,5.5,4.2686809,1,1,0.05,0.05,0.05,99999,99999,98.67506,117.73398,-348.13063,0,0.613439594,-0.7897416442,0;
custom,cuboid,default,5.5,4.96834679,1,1,0.05,0.05,0.05,99999,99999,-343.025,118.13397,-407.03063,0.8289759074,-0.04401145201,0.06589898431,0.5536418164;
custom,cuboid,default,5.5,6.51437798,1,1,0.05,0.05,0.05,99999,99999,-581.125,118.53398,543.46933,0.6974892477,0,0,0.716595248;
custom,cuboid,default,5.5,6.07980912,1,1,0.05,0.05,0.05,99999,99999,-581.125,120.73399,600.66934,0.6890950744,0,0,0.7246709449;
custom,cuboid,default,5.5,4.18925914,1,1,0.05,0.05,0.05,99999,99999,-191.52497,123.33397,1281.06937,-0.5687893736,-0.4200936187,-0.5687893736,0.4200936187;
custom,cuboid,default,5.5,6.03594574,1,1,0.05,0.05,0.05,99999,99999,-581.225,123.53399,655.66936,0.688959134,-0.002626019401,0.002496195073,0.7247911318;
custom,cuboid,default,5.5,7.59862972,1,1,0.05,0.05,0.05,99999,99999,191.87503,124.13398,1281.06937,-0.4382861517,-0.554892106,-0.4382861517,0.554892106;
custom,cuboid,default,5.5,4.79854287,1,1,0.05,0.05,0.05,99999,99999,-583.025,126.33399,704.76937,0.6842202553,-0.0292098778,0.02744675592,0.7281731256;
custom,cuboid,default,5.5,4.32746204,1,1,0.05,0.05,0.05,99999,99999,98.67506,128.93399,-310.73063,0,0.580790877,-0.8140527976,0;
custom,cuboid,default,5.5,4.79865232,1,1,0.05,0.05,0.05,99999,99999,-586.425,129.13398,748.16937,0.6843202736,-0.02597797001,0.02440891556,0.7283097645;
custom,cuboid,default,5.5,8.45269656,1,1,0.05,0.05,0.05,99999,99999,98.67506,129.73399,-629.53063,0,0.783913048,-0.6208706251,0;
custom,cuboid,default,5.5,4.87764937,1,1,0.05,0.05,0.05,99999,99999,-591.525,131.13397,791.76937,0.6958437048,-0.05757112175,0.05613246322,0.7136779743;
custom,cuboid,default,5.5,4.67288448,1,1,0.05,0.05,0.05,99999,99999,-602.325,132.33397,833.56937,0.687106784,-0.1245545976,0.1213167686,0.7054450094;
custom,cuboid,default,5.5,4.09956294,1,1,0.05,0.05,0.05,99999,99999,-227.925,132.93397,1281.06937,-0.5510573996,-0.4430978925,-0.5510573996,0.4430978925;
custom,cuboid,default,5.5,5.06943261,1,1,0.05,0.05,0.05,99999,99999,-621.125,133.93397,873.46937,0.6690431408,-0.1862219306,0.1787640978,0.6969548519;
custom,cuboid,default,5.5,4.96918807,1,1,0.05,0.05,0.05,99999,99999,-336.525,134.73398,-448.53063,0.8261879979,-0.0412509722,0.06101597679,0.5585595761;
custom,cuboid,default,5.5,4.56066919,1,1,0.05,0.05,0.05,99999,99999,-646.025,135.93397,909.16937,0.6480412996,-0.2508049159,0.2397260791,0.6779902472;
custom,cuboid,default,5.5,7.42349212,1,1,0.05,0.05,0.05,99999,99999,258.875,136.93398,1281.06937,-0.4630737484,-0.5343806729,-0.4630737484,0.5343806729;
custom,cuboid,default,5.5,8.94367639,1,1,0.05,0.05,0.05,99999,99999,-687.42495,138.933975,954.36937,0.6414903166,-0.2667966003,0.254400428,0.6727482219;
custom,cuboid,default,5.5,4.0386632,1,1,0.05,0.05,0.05,99999,99999,-264.325,139.33397,1281.06937,-0.5316804328,-0.4661715536,-0.5316804328,0.4661715536;
custom,cuboid,default,5.5,11.15121678,1,1,0.05,0.05,0.05,99999,99999,-754.12495,141.933985,1016.46937,0.6345643479,-0.3018492253,0.2960645399,0.6469628442;
custom,cuboid,default,5.5,4.46117474,1,1,0.05,0.05,0.05,99999,99999,98.67506,142.93399,-273.33063,0,0.55911127,-0.8290926292,0;
custom,cuboid,default,5.5,7.8399123,1,1,0.05,0.05,0.05,99999,99999,-318.125,143.33396,1281.06937,-0.5108017869,-0.488959645,-0.5108017869,0.488959645;
custom,cuboid,default,5.5,12.39247922,1,1,0.05,0.05,0.05,99999,99999,-837.825,143.93398,1083.06932,0.6275144448,-0.3176536608,0.3120988597,0.6386830788;
custom,cuboid,default,5.5,7.68074164,1,1,0.05,0.05,0.05,99999,99999,327.075,144.53397,1281.06937,-0.4795308675,-0.5196634942,-0.4795308675,0.5196634942;
custom,cuboid,default,5.5,8.49553298,1,1,0.05,0.05,0.05,99999,99999,98.67506,147.33399,-704.53063,0,0.7835446597,-0.62133547,0;
custom,cuboid,default,5.5,7.66863328,1,1,0.05,0.05,0.05,99999,99999,396.675,149.33397,1281.06937,-0.4854439755,-0.5141440913,-0.4854439755,0.5141440913;
custom,cuboid,default,5.5,4.30465464,1,1,0.05,0.05,0.05,99999,99999,-328.725,150.13397,-486.93063,0.8247475259,-0.07094369666,0.1062114881,0.5508880378;
custom,cuboid,default,5.5,7.62013461,1,1,0.05,0.05,0.05,99999,99999,466.075,152.93397,1281.06937,-0.4883829201,-0.5113532276,-0.4883829201,0.5113532276;
custom,cuboid,default,5.5,7.66408786,1,1,0.05,0.05,0.05,99999,99999,535.475,156.13397,1281.06937,-0.4884499479,-0.5112892023,-0.4884499479,0.5112892023;
custom,cuboid,default,5.5,9.11836574,1,1,0.05,0.05,0.05,99999,99999,611.575,159.33397,1284.16937,0.5085586169,0.4898768871,-0.4719549851,0.5278704961;
custom,cuboid,default,5.5,4.60467832,1,1,0.05,0.05,0.05,99999,99999,98.67506,159.73398,-235.73063,0,0.529361654,-0.8483962749,0;
custom,cuboid,default,5.5,8.22441796,1,1,0.05,0.05,0.05,99999,99999,689.175,161.73397,1296.16937,0.550619898,0.4409222913,-0.4320901181,0.5618748889;
custom,cuboid,default,5.5,4.29250877,1,1,0.05,0.05,0.05,99999,99999,-318.125,162.93397,-522.23063,0.7946324022,-0.09698400203,0.1318243772,0.5846159272;
custom,cuboid,default,5.5,6.56306948,1,1,0.05,0.05,0.05,99999,99999,752.775,163.33397,1317.06937,0.5855598611,0.3899120247,-0.3802750817,0.6003991375;
custom,cuboid,default,5.5,6.85655938,1,1,0.05,0.05,0.05,99999,99999,805.375,164.13397,1347.26937,0.6294082512,0.3222502961,-0.3222502961,0.6294082512;
custom,cuboid,default,5.5,6.94006423,1,1,0.05,0.05,0.05,99999,99999,852.475,164.13397,1388.26937,0.6571729322,0.2610052435,-0.2610052435,0.6571729322;
custom,cuboid,default,5.5,7.4816995,1,1,0.05,0.05,0.05,99999,99999,892.675,164.13398,1439.66937,0.6786145679,0.1987011634,-0.1987011087,0.6786147547;
custom,cuboid,default,5.5,8.1638612,1,1,0.05,0.05,0.05,99999,99999,925.475,164.13399,1502.46937,0.6934558779,0.1382712746,-0.1382712746,0.6934558779;
custom,cuboid,default,5.5,7.42781006,1,1,0.05,0.05,0.05,99999,99999,945.975,164.73399,1569.86937,0.698608233,0.06139030752,-0.06037944426,0.7103042233;
custom,cuboid,default,5.5,8.45269612,1,1,0.05,0.05,0.05,99999,99999,98.67506,164.93398,-779.53063,0,0.7839129694,-0.6208707244,0;
custom,cuboid,default,5.5,9.02320518,1,1,0.05,0.05,0.05,99999,99999,951.675,166.33399,1644.06937,0.6988609229,-0.004966592965,0.004852966829,0.7152238755;
custom,cuboid,default,5.5,8.92915386,1,1,0.05,0.05,0.05,99999,99999,939.475,168.93398,1723.86927,0.6860248998,-0.1080455163,0.1041127949,0.7119385712;
custom,cuboid,default,5.5,9.3125714,1,1,0.05,0.05,0.05,99999,99999,904.675,172.13397,1798.16917,0.6658716251,-0.2038310323,0.1966413784,0.6902173987;
custom,cuboid,default,5.5,4.15314713,1,1,0.05,0.05,0.05,99999,99999,-304.025,173.53397,-556.23063,0.7789362437,-0.1363738161,0.1817417108,0.5844916262;
custom,cuboid,default,5.5,8.59426942,1,1,0.05,0.05,0.05,99999,99999,852.475,175.33396,1859.56917,0.6330289604,-0.2938959081,0.2827457246,0.6579926943;
