custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,0,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,5,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,11,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,13,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,16,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,19,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-5,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-13,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-19,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,16,12084,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12090,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,0,12090,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12090,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12084,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-16,12087,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,3,12079,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-3,12079,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,11,12079,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,5,12079,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-8,12079,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,0,12076,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12076,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12082,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12082,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,15,12072.5,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,9,12072.5,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,12,12069.5,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,7,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,1,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-1,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-7,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-9,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,-15,12072.5,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,-15,12069.5,-89,0,1,0,-0.1;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,12,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12068,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12074,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12068,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-12,12074,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-12,12071,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,15,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,9,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,7,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-1,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-7,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-9,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.6,0,1,1,1,0,99999,99999,-15,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,12,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12066,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12060,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12066,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12063,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.6,0.08,0,1,1,1,0,99999,99999,-11.6,12060,-89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.6,0.08,0,1,1,1,0,99999,99999,-11.6,12066,-89,0,1,0,0;





























































custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,0,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-5,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-11,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-13,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-16,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-19,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,5,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,13,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,19,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-16,12084,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12090,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,0,12090,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12090,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12084,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,16,12087,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-3,12079,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,3,12079,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-11,12079,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-5,12079,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,8,12079,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,0,12076,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12076,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-8,12082,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,8,12082,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,-15,12072.5,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,-9,12072.5,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,-12,12069.5,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-7,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-1,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,1,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,7,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,9,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,15,12072.5,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.38,0,1,1,1,0,99999,99999,15,12069.5,89,0,1,0,-0.1;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-12,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12068,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12074,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12068,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,12,12074,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,12,12071,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-15,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-9,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,-7,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,1,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,7,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.68,0,1,1,1,0,99999,99999,9,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.08,0.6,0,1,1,1,0,99999,99999,15,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-12,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12066,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12060,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,-4,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12066,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.68,0.08,0,1,1,1,0,99999,99999,4,12063,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.6,0.08,0,1,1,1,0,99999,99999,11.6,12060,89,0,1,0,0;
custom,killcuboid,cannonregionmat,0.6,0.08,0,1,1,1,0,99999,99999,11.6,12066,89,0,1,0,0;





custom,killcuboid,cannonregionmat,11.4,0,0.4,1,1,1,0,99999,99999,0,13000,55,0,1,0,0;
custom,killcuboid,cannonregionmat,11.4,0,0.4,1,1,1,0,99999,99999,0,13000,-55,0,1,0,0;
custom,killcuboid,cannonregionmat,11.4,0,0.4,1,1,1,0,99999,99999,55,13000,0,0,1,0,1;
custom,killcuboid,cannonregionmat,11.4,0,0.4,1,1,1,0,99999,99999,-55,13000,0,0,1,0,1;



custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,-89,12100,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,89,12100,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,0,12100,-89,0,1,0,1;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,0,12100,89,0,1,0,1;

custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,70,12100,70,0,1,0,0.4142;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,-70,12100,70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,70,12100,-70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,-70,12100,-70,0,1,0,0.4142;

custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,-89,12130,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,89,12130,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,0,12130,-89,0,1,0,1;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,0,12130,89,0,1,0,1;

custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,70,12130,70,0,1,0,0.4142;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,-70,12130,70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,70,12130,-70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,1,1,1,1,1,0,99999,99999,-70,12130,-70,0,1,0,0.4142;

custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,-89,12160,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,89,12160,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,0,12160,-89,0,1,0,1;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,0,12160,89,0,1,0,1;

custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,70,12160,70,0,1,0,0.4142;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,-70,12160,70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,70,12160,-70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,-70,12160,-70,0,1,0,0.4142;

custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,-89,12190,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,89,12190,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,0,12190,-89,0,1,0,1;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,0,12190,89,0,1,0,1;

custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,70,12190,70,0,1,0,0.4142;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,-70,12190,70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,70,12190,-70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,0.6,0.6,1,1,1,0,99999,99999,-70,12190,-70,0,1,0,0.4142;
