racing,startCuboid,3,3,0.1,-6,15,6,0,1,0,0;
custom,cuboid,crystal2,1,6,3,0,1,1,1,1.0,1.0,33.18167,68.44946,-388.1317,0,0.9375022,0,-0.3479794;
custom,cuboid,crystal2,1,2,3,0,1,1,1,1.0,1.0,-1.498289,88.36937,-359.4504,0,0.9375022,0,-0.3479794;
racing,killPlane,3.5,2,30,40.30765,98.36703,-398.3057,0,0.4228984,0,-0.9061772;
racing,killCuboid,0.1,7.5,12,178.1656,36.24599,-281.9044,0,0.001410333,0,0.999999;
racing,killCuboid,4,7.5,0.1,197.5021,36.46791,-341.3977,0,0.002578407,0,-0.9999967;
racing,killCuboid,3.4,0.1,9.5,194.2415,73.6825,-294.4874,0,-0.00440566,0,0.9999903;
racing,killCylinder,1,2.5,1,9.98743,24.14622,-234.1308,0,0.7095928,0,0.704612;
racing,killCuboid,4,3,1,61.54298,33.77589,-301.2712,0,0.7049798,0,0.7092275;
racing,killCuboid,00.5,5,21,23.58153,24.25471,-280.7623,0,0.7096325,0,0.704572;
racing,killCuboid,0.5,5,21,73.86037,24.02081,-223.5443,0,0.7096233,0,0.7045813;
racing,killCuboid,4,1,1,61.34385,4.575888,-301.1525,0,0.7049798,0,0.7092275;
racing,killCuboid,15,0.1,30,57.59832,0.04233436,-245.0895,0,0.7082123,0,0.7059996;
racing,killCylinder,1,2.5,1,4.131532,24.3462,-246.89,0,0.7095928,0,0.704612;
racing,killCylinder,1,2.5,1,-2.26501,24.42648,-259.2461,0,0.7095928,0,0.704612;
racing,killCylinder,1,2.5,1,-10.04605,24.18623,-270.9927,0,0.7095928,0,0.704612;
racing,killCuboid,1,5,1,91.60718,23.69084,-234.7479,0,0.007880242,0,0.9999689;
racing,killCuboid,1,5,1,101.0872,24.13128,-248.169,0,0.7065079,0,0.7077051;
racing,killCuboid,1,5,1,110.721,23.89127,-261.5193,0,0.7065079,0,0.7077051;
racing,killCuboid,1,5,1,123.1914,24.01295,-273.9318,0,0.7065079,0,0.7077051;
racing,killCuboid,1,5,25,78.78327,74.40639,-228.1556,0,0.8571684,0,-0.5150363;
racing,killCuboid,3,5,4,-22.50429,24.13853,-191.9578,0,0.7114679,0,0.7027187;
racing,killCuboid,3,5,3,19.93707,24.18518,-205.8225,0,0.7126327,0,0.7015373;
racing,killCuboid,3,5,5,70.71558,24.20289,-192.0582,0,0.7126327,0,0.7015373;
racing,killCuboid,1,5,3,109.8124,24.13556,-207.0324,0,0.005650836,0,0.999984;
racing,killCuboid,7,5,3,156.1015,24.29579,-192.2625,0,0.001113009,0,0.9999994;
racing,killCuboid,1,5,24,65.63513,73.99317,-264.4017,0,0.8338562,0,-0.5519817;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,118.9184,48.31736,-399.8736,0,0.9849624,0,0.172769;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,178.6133,48.39199,-456.8458,0,0.2324342,0,-0.9726121;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,188.1586,48.47195,-429.9341,0,0.2324342,0,-0.9726121;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,153.1428,48.23195,-438.2608,0,0.2324342,0,-0.9726121;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,166.1776,48.472,-396.039,0,0.2324342,0,-0.9726121;
racing,killCuboid,15,0.1,30,53.10378,99.18188,-246.524,0,0.7048647,0,-0.7093418;
racing,killCuboid,3.5,0.1,4,194.2594,73.65108,-227.1978,0,0.0008881919,0,-0.9999996;
racing,killCuboid,3.5,3,0.1,194.9895,84.28555,-221.5685,0,0.003438617,0,-0.9999941;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,149.9379,48.32167,-348.1208,0,0.276891,0,-0.9609014;
custom,cylinder,crystal2,1,5,1,0,1,1,1,1.0,1.0,83.14347,48.38025,-366.43,0,0.276891,0,-0.9609014;
racing,killCuboid,5,10,0.5,100.8519,48.40124,-383.3609,0,0.9323585,0,-0.3615352;
racing,killCuboid,12,10,0.5,166.8766,48.36524,-370.4778,0,0.9620924,0,0.2727237;
racing,killCuboid,15,10,0.5,78.46143,48.37514,-347.9044,0,0.9999955,0,-0.0030152;
racing,killCuboid,7,10,0.5,137.277,48.62176,-412.7203,0,0.2706588,0,-0.9626753;
racing,killCuboid,7,10,0.5,179.2646,48.37881,-417.0233,0,0.3310324,0,-0.9436194;
racing,killCuboid,5,10,0.5,166.9102,48.58382,-449.2787,0,0.3637846,0,-0.9314831;
racing,killCuboid,3,10,0.5,193.5202,48.46356,-454.0201,0,0.09078111,0,-0.9958709;
racing,killPlane,10,10,10,155.2457,98.39803,-371.6261,0,0.7066106,0,-0.7076026;
racing,killPlane,10,10,10,155.126,98.43795,-437.5851,0,0.7066106,0,-0.7076026;
racing,killPlane,10,10,10,55.68655,98.36855,-371.3565,0,0.7081538,0,-0.7060583;
racing,killPlane,2,1,2,521.3972,27.66393,-29.84167,0.6100275,0.01558234,0.01200001,-0.7921361;
racing,checkpointCuboid,0.5,0.5,0.5,202.5536,76.10821,-180.1365,0,0.7131559,0,0.7010055;
racing,checkpointCuboid,0.5,0.5,0.5,-43.00643,61.00391,-339.8189,0,0.8996791,0,0.4365518;
custom,prism,default,0.5,0.1,1,1,0,1,0,1.0,1.0,-647.0585,18.43095,8.427688,0.5457803,0.6465732,-0.363249,-0.390022;
custom,prism,default,0.5,0.1,1,1,0,1,0,1.0,1.0,-311.1088,166.1196,579.3471,0.5013724,0.7573473,0.4179044,-0.02016788;
