racing,killcylinder,3.1,3,3.1,-75,2843,1650,0,1,0,1;
custom,pillar1,metal1,3,0.6,1.5,0,1,1,1,0.01,1,0,2797,1532.5,0,0,0,0;
custom,statue1,metal1,1.25,1.25,1.25,0,1,1,1,0.06,0.06,-10,2833.333,1531.5,0,-1,0,1;
custom,statue1,metal1,1.25,1.25,-1.25,0,1,1,1,0.06,0.06,10,2833.333,1531.5,0,-1,0,1;
custom,pillar1,regioneditormat,3,0.6,1.5,0,1,1,1,0.01,1,0,2797,1532.5,0,0,0,0;
custom,statue1,regioneditormat,1.25,1.25,1.25,0,1,1,1,0.06,0.06,-10,2833.333,1531.5,0,-1,0,1;
custom,statue1,regioneditormat,1.25,1.25,-1.25,0,1,1,1,0.06,0.06,10,2833.333,1531.5,0,-1,0,1;
custom,cuboid,wood4,8,1,98,1,0.5,0.5,0.5,1,8,140,2895,1245,0,0,0,0;
racing,killcuboid,8.1,1.1,98.1,140,2895,1245,0,0,0,0;
custom,cuboid,wood4,8,1,98,1,0.5,0.5,0.5,1,8,-140,2895,1245,0,0,0,0;
racing,killcuboid,8.1,1.1,98.1,-140,2895,1245,0,0,0,0;
custom,cuboid,wood4,20,1,40,1,0.5,0.5,0.5,1,4,0,2895,1245,0,0,0,0;
racing,killcuboid,20.1,1.1,40.1,0,2895,1245,0,0,0,0;
custom,cuboid,wood4,20,1,16,1,0.5,0.5,0.5,1,1,0,2895,1655,0,0,0,0;
racing,killcuboid,20.1,1.1,16.1,0,2895,1655,0,0,0,0;
custom,cuboid,wood4,4,1,20,1,0.5,0.5,0.5,1,1,0,2895,1465,0,1,0,-1;
racing,killcuboid,4.1,1.1,20.1,0,2895,1465,0,1,0,-1;
custom,cuboid,wood4,4,1,9,1,0.5,0.5,0.5,1,1,-80,2895,1530,0,0,0,0;
racing,killcuboid,4.1,1.1,9.1,-80,2895,1530,0,0,0,0;
custom,cuboid,wood4,4,1,9,1,0.5,0.5,0.5,1,1,80,2895,1530,0,0,0,0;
racing,killcuboid,4.1,1.1,9.1,80,2895,1530,0,0,0,0;
custom,cuboid,wood4,9,1,20,1,0.5,0.5,0.5,1,1,0,2895,800,0,1,0,-1;
racing,killcuboid,9.1,1.1,20.1,0,2895,800,0,1,0,-1;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,0,2895,845,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,0,2895,1045,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,6,1,0,1,1,1,1,1,0,2895,1575,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,6,1,0,1,1,1,1,1,0,2895,1485,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,100,2895,945,0,1,-1,0;
custom,cylinder,wood4,1,10,1,0,1,1,1,1,1,-100,2895,945,0,1,-1,0;
custom,cylinder,wood4,1,4.5,1,0,1,1,1,1,1,60,2895,1530,0,1,-1,0;
custom,cylinder,wood4,1,4.5,1,0,1,1,1,1,1,-60,2895,1530,0,1,-1,0;
custom,cuboid,wood4,21,1,22,1,0.5,0.5,0.5,1,1,0,2895,650,0,1,0,-1;
racing,killcuboid,21.1,1.1,22.1,0,2895,650,0,1,0,-1;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,67.5,2820,555,0,1,1,0;
racing,killcylinder,3.1,0.2,3.1,67.5,2820,555,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,-67.5,2820,555,0,1,1,0;
racing,killcylinder,3.1,0.2,3.1,-67.5,2820,555,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,67.5,2870,555,0,1,1,0;
racing,killcylinder,3.1,0.2,3.1,67.5,2870,555,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1,1,-67.5,2870,555,0,1,1,0;
racing,killcylinder,3.1,0.2,3.1,-67.5,2870,555,0,1,1,0;
custom,pillar1,metal1,1.5,0.5,1.5,0,1,1,1,0.01,1,0,2498.7,1259,0,0,0,0;
custom,statue1,metal1,1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,2528.6,1257.8,0,-1,0,0;
custom,statue1,metal1,-1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,2528.6,1257.8,0,-1,0,0;
custom,cuboid,metal1,2,0.5,2,0,1,1,1,0.01,0.01,0,2531.1,1259.5,0,0,0,0;
custom,cuboid,metal3,6,0.1,1,1,1,0,0,2.5,0.5,0,2501,910,0,0,0,0;
custom,cuboid,metal3,6,0.1,1,1,1,0,0,2.5,0.5,0,2535.5,910,0,0,0,0;
custom,cuboid,metal1,20,4,10,0,1,1,1,0.01,0.01,0,2217.5,-765,0,0,0,0;
racing,killcuboid,20.1,4.1,10.1,0,2217.5,-765,0,0,0,0;
custom,cuboid,metal1,20,4,10,0,1,1,1,0.01,0.01,0,2177.5,-865,0,0,0,0;
racing,killcuboid,20.1,4.1,10.1,0,2177.5,-865,0,0,0,0;
custom,cuboid,metal1,20,4,10,0,1,1,1,0.01,0.01,0,2137.5,-965,0,0,0,0;
racing,killcuboid,20.1,4.1,10.1,0,2137.5,-965,0,0,0,0;
custom,cuboid,metal1,20,4,10,0,1,1,1,0.01,0.01,0,2097.5,-1065,0,0,0,0;
racing,killcuboid,20.1,4.1,10.1,0,2097.5,-1065,0,0,0,0;
custom,cuboid,metal1,8,16,40,0,1,1,1,0.01,1,140,2157.5,-915,0,0,0,0;
racing,killcuboid,8.1,16.1,40.1,140,2157.5,-915,0,0,0,0;
custom,cuboid,metal1,8,16,40,0,1,1,1,0.01,1,-140,2157.5,-915,0,0,0,0;
racing,killcuboid,8.1,16.1,40.1,-140,2157.5,-915,0,0,0,0;
custom,cylinder,metal1,5,3,5,0,1,1,1,0.01,1,115,2267.5,-715,0,0,0,0;
racing,killcylinder,5.1,3.1,5.1,115,2267.5,-715,0,0,0,0;
custom,cylinder,metal1,5,3,5,0,1,1,1,0.01,1,-115,2267.5,-715,0,0,0,0;
racing,killcylinder,5.1,3.1,5.1,-115,2267.5,-715,0,0,0,0;
custom,cuboid,metal1,1,6,6.5,0,1,1,1,0.01,1,147.5,2267.5,-735,0,1,0,1;
racing,killcuboid,1.1,6.1,6.6,147.5,2267.5,-735,0,1,0,1;
custom,cuboid,metal1,1,6,6.5,0,1,1,1,0.01,1,-147.5,2267.5,-735,0,1,0,1;
racing,killcuboid,1.1,6.1,6.6,-147.5,2267.5,-735,0,1,0,1;
custom,cuboid,metal1,1,20,40,0,1,1,1,0.01,1,175,2337.5,-915,0,0,0,0;
racing,killcuboid,1.1,20.1,40.1,175,2337.5,-915,0,0,0,0;
custom,cuboid,metal1,1,20,40,0,1,1,1,0.01,1,-175,2337.5,-915,0,0,0,0;
racing,killcuboid,1.1,20.1,40.1,-175,2337.5,-915,0,0,0,0;
custom,cuboid,metal1,1,14,36,0,1,1,1,0.01,1,0,2367.5,-710,0,1,0,1;
racing,killcuboid,1.1,14.1,36.1,0,2367.5,-710,0,1,0,1;
custom,cuboid,metal1,2,1,4,0,1,1,1,0.01,0.01,-150,2302.5,-720,0,1,0,1;
racing,killcuboid,2.1,1.1,4.1,-150,2302.5,-720,0,1,0,1;
custom,cuboid,metal1,2,1,4,0,1,1,1,0.01,0.01,150,2302.5,-720,0,1,0,1;
racing,killcuboid,2.1,1.1,4.1,150,2302.5,-720,0,1,0,1;
custom,cone,metal1,1,0.5,1,0,1,1,1,0.01,0.01,-130,2243,-1090.5,0,0,0,0;
racing,killcone,1.1,4,1.1,-130,2285,-1090.5,0,0,0,0;
custom,cone,metal1,1,-0.5,1,0,1,1,1,0.01,0.01,-130,2432,-1090.5,0,0,0,0;
racing,killcone,1.1,-4,1.1,-130,2390,-1090.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,-132.5,2337.5,-1090,0,0,0,0;
racing,killcylinder,1.85,10,1.85,-132.5,2337.5,-1090,0,0,0,0;
custom,cone,metal1,1,0.5,1,0,1,1,1,0.01,0.01,-130,2243,-990.5,0,0,0,0;
racing,killcone,1.1,4,1.1,-130,2285,-990.5,0,0,0,0;
custom,cone,metal1,1,-0.5,1,0,1,1,1,0.01,0.01,-130,2432,-990.5,0,0,0,0;
racing,killcone,1.1,-4,1.1,-130,2390,-990.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,-132.5,2337.5,-990,0,0,0,0;
racing,killcylinder,1.85,10,1.85,-132.5,2337.5,-990,0,0,0,0;
custom,cone,metal1,1,0.5,1,0,1,1,1,0.01,0.01,-130,2243,-890.5,0,0,0,0;
racing,killcone,1.1,4,1.1,-130,2285,-890.5,0,0,0,0;
custom,cone,metal1,1,-0.5,1,0,1,1,1,0.01,0.01,-130,2432,-890.5,0,0,0,0;
racing,killcone,1.1,-4,1.1,-130,2390,-890.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,-132.5,2337.5,-890,0,0,0,0;
racing,killcylinder,1.85,10,1.85,-132.5,2337.5,-890,0,0,0,0;
custom,cone,metal1,1,0.5,1,0,1,1,1,0.01,0.01,-130,2243,-790.5,0,0,0,0;
racing,killcone,1.1,4,1.1,-130,2285,-790.5,0,0,0,0;
custom,cone,metal1,1,-0.5,1,0,1,1,1,0.01,0.01,-130,2432,-790.5,0,0,0,0;
racing,killcone,1.1,-4,1.1,-130,2390,-790.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,-132.5,2337.5,-790,0,0,0,0;
racing,killcylinder,1.85,10,1.85,-132.5,2337.5,-790,0,0,0,0;
custom,cone,metal1,-1,0.5,-1,0,1,1,1,0.01,0.01,130,2243,-1089.5,0,0,0,0;
racing,killcone,-1.1,4,-1.1,130,2285,-1089.5,0,0,0,0;
custom,cone,metal1,-1,-0.5,-1,0,1,1,1,0.01,0.01,130,2432,-1089.5,0,0,0,0;
racing,killcone,-1.1,-4,-1.1,130,2390,-1089.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,132.5,2337.5,-1090,0,0,0,0;
racing,killcylinder,1.85,10,1.85,132.5,2337.5,-1090,0,0,0,0;
custom,cone,metal1,-1,0.5,-1,0,1,1,1,0.01,0.01,130,2243,-989.5,0,0,0,0;
racing,killcone,-1.1,4,-1.1,130,2285,-989.5,0,0,0,0;
custom,cone,metal1,-1,-0.5,-1,0,1,1,1,0.01,0.01,130,2432,-989.5,0,0,0,0;
racing,killcone,-1.1,-4,-1.1,130,2390,-989.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,132.5,2337.5,-990,0,0,0,0;
racing,killcylinder,1.85,10,1.85,132.5,2337.5,-990,0,0,0,0;
custom,cone,metal1,-1,0.5,-1,0,1,1,1,0.01,0.01,130,2243,-889.5,0,0,0,0;
racing,killcone,-1.1,4,-1.1,130,2285,-889.5,0,0,0,0;
custom,cone,metal1,-1,-0.5,-1,0,1,1,1,0.01,0.01,130,2432,-889.5,0,0,0,0;
racing,killcone,-1.1,-4,-1.1,130,2390,-889.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,132.5,2337.5,-890,0,0,0,0;
racing,killcylinder,1.85,10,1.85,132.5,2337.5,-890,0,0,0,0;
custom,cone,metal1,-1,0.5,-1,0,1,1,1,0.01,0.01,130,2243,-789.5,0,0,0,0;
racing,killcone,-1.1,4,-1.1,130,2285,-789.5,0,0,0,0;
custom,cone,metal1,-1,-0.5,-1,0,1,1,1,0.01,0.01,130,2432,-789.5,0,0,0,0;
racing,killcone,-1.1,-4,-1.1,130,2390,-789.5,0,0,0,0;
custom,cylinder,metal1,1.75,10,1.75,0,1,1,1,0.01,1,132.5,2337.5,-790,0,0,0,0;
racing,killcylinder,1.85,10,1.85,132.5,2337.5,-790,0,0,0,0;
custom,statue1,metal1,0.1,4,4,0,1,1,1,0.1,0.1,82.5,2330,-720,0,1,0,-1;
custom,statue1,metal1,0.1,4,-4,0,1,1,1,0.1,0.1,-82.5,2330,-720,0,1,0,-1;
custom,statue1,regioneditormat,0.1,4,4,0,1,1,1,0.1,0.1,82.5,2330,-720,0,1,0,-1;
custom,statue1,regioneditormat,0.1,4,-4,0,1,1,1,0.1,0.1,-82.5,2330,-720,0,1,0,-1;
custom,cuboid,metal1,36,4,41,0,1,1,1,0.01,1,0,2457.5,-910,0,0,0,0;
racing,killcuboid,36.1,4.1,41.1,0,2457.5,-910,0,0,0,0;
custom,cuboid,lava1,1000,1,1000,0,1,1,1,26,26,0,2495.25,5280,0,0,0,0;
custom,boulder5,rock3,10,50,100,0,1,1,1,8,8,-780,2045,-650,0,1,0,-1;
custom,boulder5,rock3,10,50,-100,0,1,1,1,8,8,827.5,2045,-650,0,1,0,1;
custom,boulder5,rock3,10,30,-100,0,1,1,1,8,8,0,2350,-600,0,1,0,1;
custom,cuboid,metal1,2,5,4,0,1,1,1,0.01,0.01,0,2102.5,-1469,0,0,0,0;
custom,tube,metal1,10,5,10,0,1,1,1,1,1,-2.5,2187,-1470,0,1,1,0;
racing,killtube,8.9,4.9,8.9,-2.5,2187,-1470,0,1,1,0;
racing,killtube,8.9,4.9,8.9,-2.5,2187,-1470,0,1,1,0;
racing,killtube,10,64.5,10,-2.5,2187,-1730.5,0,1,1,0;
custom,cuboid,metal1,2,5,4,0,1,1,1,0.01,0.01,0,2102.5,-1969,0,0,0,0;
custom,tube,metal1,10,5,10,0,1,1,1,1,1,-2.5,2187,-1970,0,1,1,0;
racing,killtube,7.9,4.9,7.9,-2.5,2187,-1970,0,1,1,0;
racing,killtube,7.9,4.9,7.9,-2.5,2187,-1970,0,1,1,0;
custom,cuboid,metal1,2,8,4,0,1,1,1,0.01,0.01,0,2102.5,-2009,0,0,0,0;
custom,tube,metal1,7.5,5,7.5,0,1,1,1,1,1,-2.5,2187,-2010,0,1,1,0;
racing,killtube,6.4,4.9,6.4,-2.5,2187,-2010,0,1,1,0;
racing,killtube,6.4,4.9,6.4,-2.5,2187,-2010,0,1,1,0;
racing,killtube,7.5,64.5,7.5,-2.5,2187,-2270.5,0,1,1,0;
custom,cuboid,metal1,2,8,4,0,1,1,1,0.01,0.01,0,2102.5,-2509,0,0,0,0;
custom,tube,metal1,7.5,5,7.5,0,1,1,1,1,1,-2.5,2187,-2510,0,1,1,0;
racing,killtube,5.4,4.9,5.4,-2.5,2187,-2510,0,1,1,0;
racing,killtube,5.4,4.9,5.4,-2.5,2187,-2510,0,1,1,0;
custom,cuboid,metal1,2,11,4,0,1,1,1,0.01,0.01,0,2102.5,-2549,0,0,0,0;
custom,tube,metal1,5,5,5,0,1,1,1,1,1,-2.5,2187,-2550,0,1,1,0;
racing,killtube,3.9,4.9,3.9,-2.5,2187,-2550,0,1,1,0;
racing,killtube,3.9,4.9,3.9,-2.5,2187,-2550,0,1,1,0;
racing,killtube,5,64.5,5,-2.5,2187,-2810.5,0,1,1,0;
custom,cuboid,metal1,2,11,2,0,1,1,1,0.01,0.01,-2,2102.5,-3040,0,0,0,0;
custom,cuboid,metal1,8,10,8,0,1,1,1,0.01,0.01,-140,2127.5,-1170,0,1,0,1;
racing,killcuboid,8.1,10.1,8.1,-140,2127.5,-1170,0,1,0,1;
custom,cuboid,metal1,8,10,8,0,1,1,1,0.01,0.01,140,2127.5,-1170,0,1,0,1;
racing,killcuboid,8.1,10.1,8.1,140,2127.5,-1170,0,1,0,1;
custom,statue2,metal1,3,3,3,0,1,1,1,0.11,0.11,-140,2175,-1170,0,1,0,0;
custom,statue2,metal1,3,3,3,0,1,1,1,0.11,0.11,140,2175,-1170,0,1,0,0;
custom,statue2,regioneditormat,3,3,3,0,1,1,1,0.11,0.11,-140,2175,-1170,0,1,0,0;
custom,statue2,regioneditormat,3,3,3,0,1,1,1,0.11,0.11,140,2175,-1170,0,1,0,0;
custom,tube,metal1,5,5,5,0,1,1,1,1,1,-2.5,2187,-3050,0,1,1,0;
racing,checkpointCuboid,5,5,1.25,0,2187,-3050,0,0,0,0;
racing,killTube,4,1,4,-2.5,2187,-3025,0,1,1,0;
custom,tube,wallmat,7,2,7,0,1,1,1,7,7,-2.5,2187,-3050,0,1,1,0;
custom,tube,wallmat,10,2,10,0,1,1,1,10,10,-2.5,2187,-3050,0,1,1,0;
custom,tube,wallmat,14.5,2,14.5,0,1,1,1,14.5,14.5,-2.5,2187,-3050,0,1,1,0;
custom,cuboid,wallmat,1,10,8,0,1,1,1,10,8,0,2105,-3050,0,1,0,1;
photon,spawnPunk,30,0,-231.3811,2116.0597,-2431.527,0,0.0825016,0,-0.996591;
photon,spawnPunk,30,0,-112.7748,2125.8768,-2930.555,0,0.020154,0,0.9997969;
photon,spawnPunk,30,0,220.4799,2112.891,-2957.553,0,0.0713325,0,-0.9974526;
photon,spawnPunk,30,0,208.0591,2110.3623,-2784.005,0,0.1556298,0,-0.9878155;
photon,spawnPunk,30,0,135.4665,2115.7418,-2598.399,0,0.0383313,0,-0.9992651;
spawnpoint,titan,220,2115,-28857,0,0,0,0;
photon,spawnPunk,30,0,205.5019,2116.7849,-2291.771,0,0.2472297,0,-0.9689569;
spawnpoint,titan,-335,2115,-2865,0,0,0,0;
photon,spawnPunk,30,0,280.6933,2116.4644,-2907.56,0,0.0014495,0,-0.999999;
photon,spawnPunk,30,0,-212.4487,2114.5627,-2676.729,0,0.1753752,0,-0.9845017;
photon,spawnPunk,30,0,309.7602,2112.6764,-2738.803,0,0.0363212,0,-0.9993402;
photon,spawnJumper,30,0,-260,2110,-2925,0,0,0,0;
photon,spawnPunk,30,0,-7.571786,2125.1028,-2290.037,0,0.9311392,0,-0.364664;
photon,spawnPunk,30,0,-32.35814,2113.9481,-1852.046,0,0.1971166,0,0.9803801;
misc,barrier,1,5,50,-255,2610,947.5,0,0,0,0;
misc,barrier,1,5,50,255,2610,947.5,0,0,0,0;
misc,barrier,50,2,150,0,2910,1355,0,0,0,0;
racing,startCuboid,2,2,0.25,17.5,2512.5,1001,0,0,0,0;
racing,startCuboid,2,2,0.25,-17.5,2512.5,1001,0,0,0,0;
racing,startCuboid,2,2,0.25,17.5,2547.5,1001,0,0,0,0;
racing,startCuboid,2,2,0.25,-17.5,2547.5,1001,0,0,0,0;
spawnpoint,playerM,-17.5,2502,907.5,0,0,0,0;
spawnpoint,playerC,17.5,2502,907.5,0,0,0,0;
spawnpoint,playerC,-17.5,2536.5,907.5,0,0,0,0;
spawnpoint,playerM,17.5,2536.5,907.5,0,0,0,0;
custom,pillar1,metal1,1.5,0.3,2,0,1,1,1,0.01,1,0,2579,830,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.01,0.01,-1,2595,827.5,0,1,0,-1;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.01,0.01,1,2595,827.5,0,1,0,1;
custom,pillar1,metal1,3,0.75,3,0,1,1,1,0.01,1,0,2658,945,0,0,0,1;
custom,statue1,metal1,2,2,2,0,1,1,1,0.01,0.01,1.75,2701.5,946,0,1,0,0.414;
custom,statue1,metal1,-2,2,2,0,1,1,1,0.01,0.01,-1.75,2701.5,946,0,1,0,-0.414;
custom,pillar1,metal1,3,1.5,3,0,1,1,1,0.01,1,-92.5,2632.5,1715,0,0,0,0;
custom,statue2,metal1,1.6,1.6,1.6,0,1,1,1,0.11,0.11,-92,2718,1714,0,-1,0,-0.414;
custom,pillar1,metal1,3,1.5,3,0,1,1,1,0.01,1,92.5,2632.5,1715,0,0,0,0;
custom,statue2,metal1,1.6,1.6,1.6,0,1,1,1,0.11,0.11,92,2718,1714,0,1,0,-0.414;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,2540,428.5,0,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,2540,428.5,-0.5,0.5,0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,2540,428.5,-0.5,0.5,0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,2530,1247.5,0,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,2530,1247.5,-0.5,0.5,0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,2530,1247.5,-0.5,0.5,0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,2760,1877.5,0,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,2760,1877.5,-0.5,0.5,0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,2760,1877.5,-0.5,0.5,0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,2750,1480,0,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,2750,1480,-0.5,0.5,0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,2750,1480,-0.5,0.5,0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,2695,920,0,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,2695,920,-0.5,0.5,0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,2695,920,-0.5,0.5,0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,2620,820,0,1,0,1;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,0,2620,804,0,0,1,-1;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0.5,2865,1422,0,1,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,-15.5,2865,1422,0.5,-0.5,0.5,-0.5;
custom,endPrism,default,-1,-0.2,-1.5,0,1,1,1,1,1,16.5,2865,1422,0.5,-0.5,0.5,-0.5;
custom,endCuboid,default,0.5,5,0.2,0,1,1,1,1,1,-1,2297.5,-1450,0,0,0,0;
custom,endPrism,default,2,0.2,3,0,1,1,1,1,1,-1,2260,-1450,-1,0,0,1;
photon,spawnPunk,30,0,-282.5114,2117.7726,-1792.542,0,0.0226756,0,-0.9997429;
custom,cuboid,metal1,0.75,6,0.5,0,1,1,1,0.01,0.01,0,2530,705,0,0,0,0;
custom,cuboid,metal1,0.75,6,0.75,0,1,1,1,0.01,0.01,20,2530,700,0,0,0,0;
custom,cuboid,metal1,0.75,6,0.75,0,1,1,1,0.01,0.01,-20,2530,700,0,0,0,0;
custom,pillar1,metal1,2,0.5,2,0,1,1,1,0.01,1,0,2498.7,881,0,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,2528.6,882.2,0,-1,0,0.414;
custom,statue2,metal1,-1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,2528.6,882.2,0,-1,0,-0.414;
custom,cuboid,metal1,2.5,0.65,2.5,0,1,1,1,0.01,0.01,0,2531.1,880.5,0,0.414,0,1;
racing,killCuboid,20,200,1,0,3157.5,-1172.5,0,0,0,1;
racing,killCuboid,150,200,0.95,800,3100,-1172.5,0,0,0,0;
racing,killCuboid,150,200,0.95,-800,3100,-1172.5,0,0,0,0;
racing,killCuboid,150,200,0.95,855,3050,-1172.5,0,0,0,0;
racing,killCuboid,150,200,0.95,-855,3050,-1172.5,0,0,0,0;
custom,cylinder,metal1,1.125,10,1.125,0,1,1,1,0.01,0.01,0,2157.5,-1172.5,0,0,1,1;
racing,killcylinder,1.225,10.1,1.225,0,2157.5,-1172.5,0,0,1,1;
custom,cylinder,metal1,1.125,10,1.125,0,1,1,1,0.01,0.01,0,2100,-1172.5,0,0,1,1;
racing,killcylinder,1.225,10.1,1.225,0,2100,-1172.5,0,0,1,1;
racing,killcuboid,20,5.75,1,0,2128.75,-1172.5,0,0,0,0;
racing,killcuboid,15,4,0.5,0,2128.75,-1172.5,0,0,0,0;
racing,killcuboid,10,2,0.5,0,2128.75,-1172.5,0,0,0,0;
custom,endCuboid,default,0.5,5,0.2,0,1,1,1,1,1,-1,2616.8398,499,0,0,0,1;
custom,endPrism,default,2,0.2,-3,0,1,1,1,1,1,-1,2653.7773,499,-0.7071068,0,0,0.7071068;
custom,endCuboid,default,0.5,5,0.2,0,1,1,1,1,1,-1,2217.5,-1172.5,0,0,0,0;
custom,endPrism,default,2,0.2,3,0,1,1,1,1,1,-1,2180,-1172.5,-1,0,0,1;
racing,killCuboid,4.5,6.1,1.1,202.5,2610,940,0,0,0,0;
racing,killCuboid,4.5,6.1,1.1,-202.5,2610,940,0,0,0,0;
racing,killCuboid,2.6,2.6,0.9,202.5,2610,940,0,0,0.414,1;
racing,killCuboid,2.6,2.6,0.9,-202.5,2610,940,0,0,0.414,1;
racing,killCuboid,6,11.5,0.75,-22.5,2632.5,530,0,0.7071068,0,-0.7071068;
racing,killCuboid,6,11.5,0.75,22.5,2632.5,530,0,0.7071068,0,-0.7071068;
racing,killCuboid,5.25,1,6,0,2685,530,0,0,0,1;
custom,cylinder,metal1,1,2.325,1,0,1,1,1,0.01,0.01,0,2685,560,0,0,1,1;
racing,killcylinder,1.1,2.325,1.1,0,2685,560,0,0,1,1;
racing,killcuboid,6,5,1,0,2690,630,0,0,1,1;
racing,killcuboid,3,3,0.5,0,2690,630,0,0,0.414,1;
custom,cuboid,wood4,3.5,6,1,0,1,1,1,1,1,87.5,2610,902.5,0,0,0,0;
custom,cuboid,wood4,3.5,6,1,0,1,1,1,1,1,-87.5,2610,902.5,0,0,0,0;
custom,cylinder,wood4,1,3,1,0,1,1,1,1,1,-105,2610,902.5,0,0,0,0;
custom,cylinder,wood4,1,3,1,0,1,1,1,1,1,105,2610,902.5,0,0,0,0;
racing,killCuboid,4,2,10,0.4327033,2585.81765,646.4326,0.00154,0.9882802,0.1526333,0.0017579;
racing,killCuboid,4,4,12,-0.1415324,2590.34588,541.8725,0,0.9999997,0,-0.0007525;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,107.5,2530,905,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,60,2530,985,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,107.5,2530,1065,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,60,2530,1145,0,0,0,0;
custom,cuboid,wood4,1,6,2.75,0,1,1,1,1,1,77.5,2530,1181.25,0,0,0,0;
custom,cuboid,wood4,0.25,6,5,0,1,1,1,1,1,38.75,2530,870,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,-107.5,2530,905,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,-60,2530,985,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,-107.5,2530,1065,0,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,-60,2530,1145,0,0,0,0;
custom,cuboid,wood4,1,6,2.75,0,1,1,1,1,1,-77.5,2530,1181.25,0,0,0,0;
custom,cuboid,wood4,0.25,6,5,0,1,1,1,1,1,-38.75,2530,870,0,0,0,0;
racing,killCuboid,6,1,29.5,100,2585,1050,0,0,0,0;
racing,killCuboid,6,1,29.5,100,2635,1050,0,0,0,0;
racing,killCuboid,6,1,29.5,-100,2585,1050,0,0,0,0;
racing,killCuboid,6,1,29.5,-100,2635,1050,0,0,0,0;
racing,killCuboid,7,0.75,1,95,2583.75,897.5,0,0,0,0;
racing,killCuboid,8,0.5,1,95,2582.5,887.5,0,0,0,0;
racing,killCuboid,7,0.75,1,95,2636.25,897.5,0,0,0,0;
