custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,3332.44410069729,892.925705603697,-38.0977813043611,-0.131652497587396,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,3281.14498121828,1066.10863059357,46.1607715079195,-0.158384440324536,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,3220.85247141535,1236.36942593129,43.588061159093,-0.185339044931534,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,3151.73182886697,1403.24141861151,-29.985961485641,-0.212556561670022,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,3073.97250844987,1566.26722410144,-23.2779931028169,-0.240078759080116,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2987.78764305631,1725,22.209845271157,-0.267949192431123,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2893.41345941171,1879.00467080184,-31.8231757560961,-0.29621349496208,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2791.10863059357,2027.85912040903,-4.74410229804376,-0.324919696232906,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2681.15356702655,2171.15534912194,32.2931608020264,-0.354118572530698,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2563.84964789701,2308.50059193806,-23.3146153141881,-0.383864035035416,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2439.51839509359,2439.51839509359,-3.91399884029664,-0.414213562373095,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2308.50059193806,2563.84964789701,-27.1385845515305,-0.445228685308536,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2171.15534912194,2681.15356702655,9.42564165166173,-0.47697553269816,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2027.85912040903,2791.10863059357,33.5963011566515,-0.509525449494429,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,1879.00467080184,2893.41345941171,5.93432416760765,-0.542955699638437,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,1725,2987.78764305631,-34.9299600207526,-0.577350269189626,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,1566.26722410144,3073.97250844987,-22.8720969267861,-0.612800788139932,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,1403.24141861151,3151.73182886697,-31.2128055665761,-0.649407593197511,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,1236.36942593129,3220.85247141535,-28.4142582476272,-0.687280958601613,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,1066.10863059357,3281.14498121828,-3.97503585924864,-0.726542528005361,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,892.925705603697,3332.44410069729,-24.29120761742,-0.76732698797896,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,717.29533332127,3374.60922253163,-26.9005401776177,-0.809784033195007,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,539.698904388797,3407.52477505323,35.2229377117222,-0.854080685463467,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,360.623198273404,3431.10053902054,45.1078829309976,-0.90040404429784,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,180.559049038157,3445.27189490328,-0.682088686788532,-0.94896456671488,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,2.11338108471737E-13,3450,17.2750022888882,-1,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-180.559049038156,3445.27189490328,-24.8863185522019,-1.05378012528096,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-360.623198273405,3431.10053902054,-43.939024018067,-1.11061251482919,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-539.698904388796,3407.52477505323,31.0022278511917,-1.17084956611254,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-717.29533332127,3374.60922253163,-40.7803582873012,-1.23489715653505,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-892.925705603697,3332.44410069729,46.2645344401379,-1.30322537284121,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-1066.10863059357,3281.14498121828,27.6085695974609,-1.37638192047117,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-1236.36942593129,3220.85247141535,33.4620197149571,-1.45500902867244,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-1403.24141861151,3151.73182886697,-15.6544694357128,-1.53986496381458,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-1566.26722410144,3073.97250844987,22.0175786614582,-1.63185168712879,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-1725,2987.78764305631,1.07882930997651,-1.73205080756888,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-1879.00467080184,2893.41345941171,48.5595263527329,-1.84177088603346,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2027.85912040903,2791.10863059357,19.4509720145268,-1.96261050550515,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2171.15534912194,2681.15356702655,14.7816400646992,-2.09654359908817,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2308.50059193806,2563.84964789701,10.7837153233436,-2.24603677390422,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2439.51839509359,2439.51839509359,8.76033814508499,-2.41421356237309,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2563.84964789701,2308.50059193806,10.9302041688284,-2.6050890646938,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2681.15356702655,2171.15534912194,3.96588030640584,-2.8239128856008,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2791.10863059357,2027.85912040903,12.6880703146458,-3.07768353717525,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2893.41345941171,1879.00467080184,13.6127811517686,-3.37594342259124,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-2987.78764305631,1725,7.85088656270027,-3.73205080756888,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3073.97250844987,1566.26722410144,49.2797631763665,-4.16529977009042,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3151.73182886697,1403.24141861151,-42.9837946714682,-4.70463010947845,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3220.85247141535,1236.36942593129,-25.609607226783,-5.39551717431914,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3281.14498121828,1066.10863059357,40.5056917020173,-6.31375151467504,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3332.44410069729,892.925705603698,17.4886318552202,-7.59575411272514,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3374.60922253163,717.29533332127,20.4641865291299,-9.51436445422259,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3407.52477505322,539.698904388797,-19.9880977813044,-12.7062047361747,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3431.10053902054,360.623198273405,35.1435895870846,-19.0811366877282,1,0,0;
custom,cuboid,bombexplosiontex,10,3,3,1,1,0.3,1,9999999,9999999,-3445.27189490328,180.559049038156,0.801110873744925,-38.1884592970256,1,0,0;






lava2;









racing,killcuboid,1,10,10,-3470,50,-4000,0,1,0,0;

racing,killcuboid,35,10,1,-3300,50,-3955,0,1,0,0;
racing,killcuboid,35,10,1,-3300,50,-4045,0,1,0,0;
racing,killcuboid,35,1,10,-3300,100,-4000,0,1,0,0;




racing,killcuboid,50,1,50,-2909.625,127.4594648,-4000,0.258819,-0.9659258,0,0;
racing,killcuboid,50,10,1,-2934.125,169.8947096,-3755,0.258819,-0.9659258,0,0;
racing,killcuboid,50,10,1,-2934.125,169.8947096,-4245,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,21,-3146.301224,47.3947096,-3855,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,21,-3146.301224,47.3947096,-4145,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,21,-2721.948776,292.3947096,-3855,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,21,-2721.948776,292.3947096,-4145,0.258819,-0.9659258,0,0;
racing,killcuboid,50,10,1,-2934.125,169.8947096,-4000,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,35,-3085.679446,82.3947096,-4000,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,20,-3042.378176,107.3947096,-3850,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,20,-3042.378176,107.3947096,-4150,0.258819,-0.9659258,0,0;
racing,killcuboid,1,10,35,-2999.076905,132.3947096,-4000,0.258819,-0.9659258,0,0;
racing,killcuboid,29,10,1,-2877.833349,202.3947096,-3830,0.258819,-0.9659258,0,0;
racing,killcuboid,29,10,1,-2843.192333,222.3947096,-3955,0.258819,-0.9659258,0,0;
racing,killcuboid,10,10,1,-2782.570554,257.3947096,-3870,0.2314948,-0.8639503,-0.1157474,-0.4319752;
racing,killcuboid,10,10,1,-2869.173095,207.3947096,-3915,0.2314948,-0.8639503,-0.1157474,-0.4319752;
racing,killcuboid,10,10,1,-2955.775635,157.3947096,-3870,0.2314948,-0.8639503,0.1157474,0.4319752;
racing,killcuboid,29,10,1,-2877.833349,202.3947096,-4170,0.258819,-0.9659258,0,0;
racing,killcuboid,29,10,1,-2843.192333,222.3947096,-4045,0.258819,-0.9659258,0,0;
racing,killcuboid,10,10,1,-2782.570554,257.3947096,-4130,0.2314948,-0.8639503,0.1157474,0.4319752;
racing,killcuboid,10,10,1,-2869.173095,207.3947096,-4085,0.2314948,-0.8639503,0.1157474,0.4319752;
racing,killcuboid,10,10,1,-2955.775635,157.3947096,-4130,0.2314948,-0.8639503,-0.1157474,-0.4319752;
racing,killcuboid,1,3.5,8.5,-2985.326905,108.579011,-3792.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-3015.326905,160.5405352,-3792.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2742.839792,248.579011,-3792.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2772.839792,300.5405352,-3792.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2985.326905,108.579011,-4207.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-3015.326905,160.5405352,-4207.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2742.839792,248.579011,-4207.5,0.258819,-0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2772.839792,300.5405352,-4207.5,0.258819,-0.9659258,0,0;
racing,killcuboid,50,1,50,-2954.75,214.3682575,-4000,0.258819,-0.9659258,0,0;


racing,killcuboid,15,1,10,-2625,250,-4000,0,1,0,0;
racing,killcuboid,23,10,1,-2625,300,-3955,0,1,0,0;
racing,killcuboid,23,10,1,-2625,300,-4045,0,1,0,0;
racing,killcuboid,23,2,10,-2625,350,-4000,0,1,0,0;


racing,killcuboid,50,1,50,-2295.25,214.3682575,-4000,0.258819,0.9659258,0,0;
racing,killcuboid,50,1,50,-2344.75,128.6317425,-4000,0.258819,0.9659258,0,0;
racing,killcuboid,50,10,1,-2320.25,171.0669873,-3755,0.258819,0.9659258,0,0;
racing,killcuboid,50,10,1,-2320.25,171.0669873,-4245,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,21,-2532.426224,293.5669873,-3855,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,21,-2532.426224,293.5669873,-4145,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,21,-2108.073776,48.5669873,-3855,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,21,-2108.073776,48.5669873,-4145,0.258819,0.9659258,0,0;
racing,killcuboid,50,10,1,-2320.25,171.0669873,-4000,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,35,-2471.804446,258.5669873,-4000,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,20,-2428.503176,233.5669873,-3850,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,20,-2428.503176,233.5669873,-4150,0.258819,0.9659258,0,0;
racing,killcuboid,1,10,35,-2385.201905,208.5669873,-4000,0.258819,0.9659258,0,0;
racing,killcuboid,29,10,1,-2263.958349,138.5669873,-3830,0.258819,0.9659258,0,0;
racing,killcuboid,29,10,1,-2229.317333,118.5669873,-3955,0.258819,0.9659258,0,0;
racing,killcuboid,10,10,1,-2168.695554,83.5669873,-3870,0.2314948,0.8639503,-0.1157474,0.4319752;
racing,killcuboid,10,10,1,-2255.298095,133.5669873,-3915,0.2314948,0.8639503,-0.1157474,0.4319752;
racing,killcuboid,10,10,1,-2341.900635,183.5669873,-3870,0.2314948,0.8639503,0.1157474,-0.4319752;
racing,killcuboid,29,10,1,-2263.958349,138.5669873,-4170,0.258819,0.9659258,0,0;
racing,killcuboid,29,10,1,-2229.317333,118.5669873,-4045,0.258819,0.9659258,0,0;
racing,killcuboid,10,10,1,-2168.695554,83.5669873,-4130,0.2314948,0.8639503,0.1157474,-0.4319752;
racing,killcuboid,10,10,1,-2255.298095,133.5669873,-4085,0.2314948,0.8639503,0.1157474,-0.4319752;
racing,killcuboid,10,10,1,-2341.900635,183.5669873,-4130,0.2314948,0.8639503,-0.1157474,0.4319752;
racing,killcuboid,1,3.5,8.5,-2398.951905,184.7512887,-3792.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2368.951905,236.7128129,-3792.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2156.464792,44.7512887,-3792.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2126.464792,96.7128129,-3792.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2398.951905,184.7512887,-4207.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2368.951905,236.7128129,-4207.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2156.464792,44.7512887,-4207.5,0.258819,0.9659258,0,0;
racing,killcuboid,1,3.5,8.5,-2126.464792,96.7128129,-4207.5,0.258819,0.9659258,0,0;


racing,killcuboid,45,10,1,-1900,50,-3955,0,1,0,0;
racing,killcuboid,45,10,1,-1900,50,-4045,0,1,0,0;
racing,killcuboid,45,1,10,-1900,100,-4000,0,1,0,0;


racing,killcuboid,19,10,1,3500,50,2.14400979609009E-13,0,1,0,-1;
racing,killcuboid,19,10,1,3495.20337164101,50,-183.175846850303,0,1,0,-1.05378012528096;
racing,killcuboid,19,10,1,3480.82663378896,50,-365.849621436787,0,1,0,-1.11061251482919;
racing,killcuboid,19,10,1,3456.90919208298,50,-547.520627640808,0,1,0,-1.17084956611254;
racing,killcuboid,19,10,1,3423.51660256832,50,-727.690917862158,0,1,0,-1.23489715653505;
racing,killcuboid,19,10,1,3380.74039201174,50,-905.866657858823,0,1,0,-1.30322537284121;
racing,killcuboid,19,10,1,3328.69780703304,50,-1081.55948031232,0,1,0,-1.37638192047117;
racing,killcuboid,19,10,1,3267.53149274021,50,-1254.28782340855,0,1,0,-1.45500902867244;
racing,killcuboid,19,10,1,3197.4091017491,50,-1423.5782507653,0,1,0,-1.53986496381458;
racing,killcuboid,19,10,1,3118.52283465929,50,-1588.96674908841,0,1,0,-1.63185168712879;
racing,killcuboid,19,10,1,3031.08891324554,50,-1750,0,1,0,-1.73205080756888;
racing,killcuboid,19,10,1,2935.34698780898,50,-1906.23662255259,0,1,0,-1.84177088603346;
racing,killcuboid,19,10,1,2831.55948031232,50,-2057.24838302366,0,1,0,-1.96261050550515;
racing,killcuboid,19,10,1,2720.0108650994,50,-2202.62136867443,0,1,0,-2.09654359908817;
racing,killcuboid,19,10,1,2601.00688917088,50,-2341.957122256,0,1,0,-2.24603677390422;
racing,killcuboid,19,10,1,2474.87373415292,50,-2474.87373415292,0,1,0,-2.41421356237309;
racing,killcuboid,19,10,1,2341.957122256,50,-2601.00688917088,0,1,0,-2.6050890646938;
racing,killcuboid,19,10,1,2202.62136867443,50,-2720.0108650994,0,1,0,-2.8239128856008;
racing,killcuboid,19,10,1,2057.24838302366,50,-2831.55948031232,0,1,0,-3.07768353717525;
racing,killcuboid,19,10,1,1906.2366225526,50,-2935.34698780898,0,1,0,-3.37594342259124;
racing,killcuboid,19,10,1,1750,50,-3031.08891324554,0,1,0,-3.73205080756888;
racing,killcuboid,19,10,1,1588.96674908841,50,-3118.52283465929,0,1,0,-4.16529977009042;
racing,killcuboid,19,10,1,1423.5782507653,50,-3197.4091017491,0,1,0,-4.70463010947845;
racing,killcuboid,19,10,1,1254.28782340855,50,-3267.53149274021,0,1,0,-5.39551717431914;
racing,killcuboid,19,10,1,1081.55948031232,50,-3328.69780703304,0,1,0,-6.31375151467504;
racing,killcuboid,19,10,1,905.866657858824,50,-3380.74039201174,0,1,0,-7.59575411272514;
racing,killcuboid,19,10,1,727.690917862158,50,-3423.51660256832,0,1,0,-9.51436445422259;
racing,killcuboid,19,10,1,547.520627640808,50,-3456.90919208298,0,1,0,-12.7062047361747;
racing,killcuboid,19,10,1,365.849621436788,50,-3480.82663378896,0,1,0,-19.0811366877282;
racing,killcuboid,19,10,1,183.175846850303,50,-3495.20337164101,0,1,0,-38.1884592970256;
racing,killcuboid,19,10,1,4.28801959218017E-13,50,-3500,0,1,0,-16324552277619100;
racing,killcuboid,19,10,1,-183.175846850302,50,-3495.20337164101,0,1,0,38.1884592970258;
racing,killcuboid,19,10,1,-365.849621436787,50,-3480.82663378896,0,1,0,19.0811366877282;
racing,killcuboid,19,10,1,-547.520627640808,50,-3456.90919208298,0,1,0,12.7062047361747;
racing,killcuboid,19,10,1,-727.690917862158,50,-3423.51660256832,0,1,0,9.51436445422258;
racing,killcuboid,19,10,1,-905.866657858823,50,-3380.74039201174,0,1,0,7.59575411272515;
racing,killcuboid,19,10,1,-1081.55948031232,50,-3328.69780703304,0,1,0,6.31375151467505;
racing,killcuboid,19,10,1,-1254.28782340855,50,-3267.53149274021,0,1,0,5.39551717431914;
racing,killcuboid,19,10,1,-1423.5782507653,50,-3197.4091017491,0,1,0,4.70463010947845;
racing,killcuboid,19,10,1,-1588.96674908841,50,-3118.52283465929,0,1,0,4.16529977009042;
racing,killcuboid,19,10,1,-1750,50,-3031.08891324553,0,1,0,3.73205080756888;
racing,killcuboid,19,10,1,-1906.23662255259,50,-2935.34698780898,0,1,0,3.37594342259125;
racing,killcuboid,19,10,1,-2057.24838302366,50,-2831.55948031232,0,1,0,3.07768353717525;
racing,killcuboid,19,10,1,-2202.62136867443,50,-2720.0108650994,0,1,0,2.8239128856008;
racing,killcuboid,19,10,1,-2341.957122256,50,-2601.00688917088,0,1,0,2.6050890646938;
racing,killcuboid,19,10,1,-2474.87373415292,50,-2474.87373415292,0,1,0,2.4142135623731;
racing,killcuboid,19,10,1,-2601.00688917088,50,-2341.957122256,0,1,0,2.24603677390422;
racing,killcuboid,19,10,1,-2720.0108650994,50,-2202.62136867443,0,1,0,2.09654359908818;
racing,killcuboid,19,10,1,-2831.55948031232,50,-2057.24838302366,0,1,0,1.96261050550515;
racing,killcuboid,19,10,1,-2935.34698780898,50,-1906.23662255259,0,1,0,1.84177088603346;
racing,killcuboid,19,10,1,-3031.08891324553,50,-1750,0,1,0,1.73205080756888;
racing,killcuboid,19,10,1,-3118.52283465929,50,-1588.96674908841,0,1,0,1.63185168712879;
racing,killcuboid,19,10,1,-3197.4091017491,50,-1423.5782507653,0,1,0,1.53986496381458;
racing,killcuboid,19,10,1,-3267.53149274021,50,-1254.28782340855,0,1,0,1.45500902867245;
racing,killcuboid,19,10,1,-3328.69780703304,50,-1081.55948031232,0,1,0,1.37638192047117;
racing,killcuboid,19,10,1,-3380.74039201174,50,-905.866657858822,0,1,0,1.30322537284121;
racing,killcuboid,19,10,1,-3423.51660256832,50,-727.690917862159,0,1,0,1.23489715653505;
racing,killcuboid,19,10,1,-3456.90919208298,50,-547.520627640809,0,1,0,1.17084956611254;
racing,killcuboid,19,10,1,-3480.82663378896,50,-365.849621436787,0,1,0,1.11061251482919;
racing,killcuboid,19,10,1,-3495.20337164101,50,-183.175846850305,0,1,0,1.05378012528096;
racing,killcuboid,19,10,1,-3500,50,-6.43202938827026E-13,0,1,0,1;

racing,killcuboid,18,10,1,3400,50,2.08275237334465E-13,0,1,0,-1;
racing,killcuboid,18,10,1,3395.34041816555,50,-177.942251226009,0,1,0,-1.05378012528096;
racing,killcuboid,18,10,1,3381.37444425213,50,-355.396775110022,0,1,0,-1.11061251482919;
racing,killcuboid,18,10,1,3358.14035802347,50,-531.877181136785,0,1,0,-1.17084956611254;
racing,killcuboid,18,10,1,3325.70184249494,50,-706.899748780382,0,1,0,-1.23489715653505;
racing,killcuboid,18,10,1,3284.14780938283,50,-879.984753348571,0,1,0,-1.30322537284121;
racing,killcuboid,18,10,1,3233.59215540352,50,-1050.65778087482,0,1,0,-1.37638192047117;
racing,killcuboid,18,10,1,3174.17345009049,50,-1218.45102845402,0,1,0,-1.45500902867244;
racing,killcuboid,18,10,1,3106.05455598484,50,-1382.90458645772,0,1,0,-1.53986496381458;
racing,killcuboid,18,10,1,3029.42218224045,50,-1543.56769911446,0,1,0,-1.63185168712879;
racing,killcuboid,18,10,1,2944.48637286709,50,-1700,0,1,0,-1.73205080756888;
racing,killcuboid,18,10,1,2851.47993101444,50,-1851.77271905109,0,1,0,-1.84177088603346;
racing,killcuboid,18,10,1,2750.65778087482,50,-1998.46985779441,0,1,0,-1.96261050550515;
racing,killcuboid,18,10,1,2642.2962689537,50,-2139.68932956945,0,1,0,-2.09654359908817;
racing,killcuboid,18,10,1,2526.69240662314,50,-2275.04406162012,0,1,0,-2.24603677390422;
racing,killcuboid,18,10,1,2404.16305603426,50,-2404.16305603426,0,1,0,-2.41421356237309;
racing,killcuboid,18,10,1,2275.04406162012,50,-2526.69240662314,0,1,0,-2.6050890646938;
racing,killcuboid,18,10,1,2139.68932956945,50,-2642.2962689537,0,1,0,-2.8239128856008;
racing,killcuboid,18,10,1,1998.46985779441,50,-2750.65778087482,0,1,0,-3.07768353717525;
racing,killcuboid,18,10,1,1851.77271905109,50,-2851.47993101444,0,1,0,-3.37594342259124;
racing,killcuboid,18,10,1,1700,50,-2944.48637286709,0,1,0,-3.73205080756888;
racing,killcuboid,18,10,1,1543.56769911446,50,-3029.42218224045,0,1,0,-4.16529977009042;
