custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-883.9271,11.86125,-329.9351,0,0.02023912,0,-0.9997952;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-875.7427,9.228868,-219.5646,0,0.0158877,0,-0.9998738;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-885.208,15.50929,-135.1863,0,0.01155223,0,-0.9999333;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-895.4005,9.022692,-57.41021,0,0.01490374,0,-0.999889;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-992.9155,28.62889,-43.56769,0,0.9229353,0,0.3849552;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-976.12,23.07381,-116.9759,0,0.999988,0,0.004913196;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1009.584,11.9867,123.4244,0,0.03031924,0,0.9995403;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-960.9456,14.87622,96.19467,0,0.7083942,0,-0.705817;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1031.851,51.99646,71.91325,0,0.9999385,0,-0.01109253;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-911.6624,6.178858,87.28959,0,0.9999964,0,-0.002706391;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1010.955,31.07649,19.87874,0,0.008318011,0,-0.9999655;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-976.3624,22.81447,-187.2698,0,0.9999534,0,0.009656712;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1190.792,78.35093,-358.2705,0,0.6996204,0,-0.7145148;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1184.936,79.00993,-275.0143,0,0.01844555,0,-0.9998299;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1185.108,77.4614,-189.4461,0,0.01409451,0,-0.9999007;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1188.73,79.45185,-102.637,0,0.02352241,0,-0.9997234;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1252.368,95.85405,-88.57458,0,0.7050138,0,-0.7091936;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1261.612,96.79163,-178.8353,0,0.7100192,0,0.7041824;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1261.355,96.64663,-231.0386,0,0.7059515,0,0.7082602;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1257.775,96.60636,-279.3894,0,0.6905849,0,0.7232513;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1274.631,97.13829,-357.8643,0,0.7104893,0,-0.7037081;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1187.632,78.91344,-609.9312,0,-0.0034468,0,-0.9999941;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1188.03,77.853,-500.2999,0,-0.009985509,0,-0.9999502;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1188.346,77.65565,-430.9846,0,0.7248218,0,-0.6889364;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1277.792,97.30608,-434.4141,0,0.7265171,0,-0.6871485;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1080.086,52.87733,-359.6592,0,-0.7004968,0,-0.7136556;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1091.047,68.54522,-1027.407,0,0.7236915,0,-0.6901237;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1015.337,54.99179,-1021.314,0,0.004898105,0,-0.999988;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1084.778,48.13494,-614.6575,0,0.0134441,0,-0.9999096;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1086.384,46.16519,-543.4947,0,-0.004990933,0,0.9999876;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1363.732,122.1661,-443.2294,0,0.7058825,0,-0.708329;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-898.921,34.31703,-1023.443,0,-0.01278931,0,-0.9999182;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1329.894,95.93858,-518.7152,0,-0.0353543,0,0.9993749;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1324.264,95.49179,-617.5056,0,0.01618458,0,-0.999869;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1322.724,93.01908,-781.1619,0,0.01269432,0,-0.9999194;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1334.786,110.1734,-782.0322,0,0.01751253,0,-0.9998466;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1324.12,92.8353,-820.6937,0,0.6950904,0,0.7189224;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1248.591,96.97778,-500.632,0,0.9998043,0,0.01978157;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1237.216,96.83447,-599.88,0,0.9996995,0,0.02451477;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1233.498,96.74763,-697.5323,0,0.999912,0,0.01326506;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1221.799,95.31369,-780.0788,0,0.6985924,0,0.71552;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1118.12,75.37723,-566.6082,0,0.9999471,0,0.01029616;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1338.121,97.37366,-297.1735,0,0.9999167,0,0.01291023;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1334.431,96.32483,-228.7734,0,0.01749983,0,-0.9998469;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1334.609,97.07323,-151.4866,0,-0.01664003,0,0.9998616;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1335.71,95.49583,-68.20063,0,0.01574657,0,-0.999876;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1130.153,76.3842,-66.84957,0,0.7110422,0,-0.7031494;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1454.62,125.0948,-442.5546,0,0.6953826,0,-0.7186398;
custom,house8,default,2,1.5,1.5,0,0.9318182,1,1,1,1,-1531.726,165.7978,-447.1928,0,-0.01223322,0,-0.9999252;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3262.465,61.20137,-1130.965,0,0.02101299,0,-0.9997792;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3257.973,60.6227,-1215.746,0,0.0250064,0,-0.9996873;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3605.883,9.386053,-1228.778,0,0.6907152,0,0.7231269;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3668.322,8.706895,-1224.361,0,0.7153679,0,-0.6987481;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3488.272,34.6741,-1157.014,0,0.9479225,0,0.3185013;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3538.655,15.37703,-1459.779,0,0.7232626,0,-0.6905731;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3431.711,15.42379,-1454.421,0,0.7247697,0,-0.6889912;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3175.407,68.70954,-992.7311,0,0.116296,0,-0.9932146;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3159.183,66.42313,-1066.356,0,0.987947,0,0.1547922;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3139.12,55.35352,-1133.421,0,0.9923204,0,0.1236946;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3230.595,34.08244,-1318.096,0,-0.8601895,0,-0.5099746;
82504;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3290.296,46.8815,-1249.515,0,0.7190519,0,-0.6949564;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3435.727,34.56719,-1322.802,0,0.5012401,0,-0.8653083;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3363.145,35.36418,-1123.009,0,0.7099545,0,-0.7042475;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3428.527,33.35287,-1123.015,0,0.7114909,0,-0.7026954;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3342.251,31.55694,-1198.66,0,0.9999353,0,0.0113756;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3341.888,32.31448,-1237.923,0,0.9999281,0,0.01199154;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3344.965,14.59281,-1396.087,0,0.5698567,0,-0.8217441;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3281.338,16.33273,-1419.374,0,0.5831255,0,-0.8123822;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3214.149,16.32409,-1439.723,0,0.5914605,0,-0.8063341;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3137.299,14.58386,-1464.206,0,0.6000292,0,-0.7999781;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3359.449,34.16663,-1356.334,0,0.5762928,0,-0.8172434;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3283.738,34.51533,-1383.185,0,0.5844679,0,-0.8114169;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3293.2,34.68623,-1281.109,0,0.8497308,0,0.5272169;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3156.389,33.85106,-1354.993,0,0.8621786,0,0.5066045;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3227.662,34.86929,-1399.704,0,0.5703368,0,-0.821411;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3113.369,48.64212,-1301.905,0,0.2451164,0,0.9694937;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3436.877,13.41778,-1395.417,0,0.6926172,0,0.7213054;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3337.873,16.28447,-1469.717,0,0.6077189,0,-0.7941523;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3282.231,15.08939,-1485.991,0,0.6126389,0,-0.790363;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3213.518,16.19642,-1508.156,0,0.5876662,0,-0.8091035;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3163.174,15.46066,-1555.749,0,-0.1489024,0,-0.9888519;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3071.29,14.36088,-1557.855,0,0.5991257,0,-0.8006549;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2912.476,48.43515,-1375.256,0,-0.008581085,0,0.9999632;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3103.513,33.3849,-1404.396,0,-0.2433076,0,-0.9699492;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2738.532,13.76731,-1533.347,0,0.6883315,0,0.7253964;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3043.256,33.97255,-1421.026,0,0.8356077,0,0.5493268;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2965.888,29.34657,-1451.577,0,0.8292726,0,0.5588443;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2848.125,29.49442,-1480.55,0,0.6951483,0,0.7188664;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3544.535,15.45443,-1557.274,0,0.04351101,0,-0.9990529;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3478.241,15.21738,-1555.829,0,-0.02092211,0,0.9997812;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3412.455,14.79859,-1558.331,0,0.03561751,0,0.9993655;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3352.016,15.85885,-1568.458,0,0.09299911,0,0.9956662;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3284.909,15.27431,-1585.777,0,0.1355628,0,0.9907688;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3228.04,16.12372,-1594.389,0,0.1594556,0,0.9872051;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2799.726,15.81972,-1545.284,0,0.6965418,0,0.7175163;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2879.246,14.37355,-1544.463,0,0.7316524,0,0.6816779;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3062.322,15.16748,-1481.831,0,0.8118065,0,0.5839266;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2983.778,14.825,-1508.685,0,0.8292575,0,0.5588667;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2999.56,14.6501,-1584.812,0,0.7908725,0,0.611981;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3223.877,50.99936,-1255.328,0,0.6932692,0,0.7206787;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2772.511,14.81538,-1603.229,0,0.6995276,0,-0.7146056;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2875.863,14.15666,-1599.296,0,0.700161,0,-0.7139851;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1766.772,28.59153,-1457.292,0,0.6921351,0,0.721768;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1846.758,29.21492,-1460.862,0,0.6931417,0,0.7208014;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1721.908,13.06158,-1515.397,0,0.7028255,0,0.7113623;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1772.577,8.196465,-1514.259,0,0.7057984,0,0.7084128;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1839.003,11.15566,-1516.444,0,0.6961979,0,0.71785;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1906.359,13.53587,-1515.717,0,0.7064609,0,0.7077521;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1972.55,14.55626,-1517.673,0,0.7024344,0,0.7117485;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2036.635,14.50903,-1518.46,0,0.6988654,0,0.7152534;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2083.911,12.20468,-1519.554,0,0.6930375,0,0.7209016;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2153.731,11.19973,-1519.957,0,0.7019166,0,0.7122592;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2200.683,7.913304,-1496.048,0,0.9999889,0,-0.004727669;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2255.028,33.25478,-1471.457,0,0.01623382,0,-0.9998682;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2257.612,41.5667,-1396.924,0,0.002306795,0,-0.9999974;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2185.795,40.45592,-1379.933,0,-0.9997922,0,-0.0203878;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2183.225,33.35366,-1455.926,0,0.999995,0,-0.003170784;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2664.925,8.295921,-1525.851,0,0.7011347,0,-0.7130288;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2569.735,30.93708,-1409.233,0,0.9998966,0,0.01437674;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2536.233,7.152167,-1525.394,0,0.7181131,0,-0.6959265;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2272.092,12.53734,-1527.059,0,0.6974534,0,0.7166302;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2340.436,14.66465,-1529.931,0,0.69727,0,0.7168086;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2405.736,12.37589,-1529.067,0,0.7112088,0,0.7029808;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2472.334,11.24363,-1530.804,0,0.7019461,0,0.7122301;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2319.474,28.97507,-1465.746,0,0.6978333,0,0.7162602;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2396.063,29.28333,-1468.272,0,0.6968319,0,0.7172345;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2469.323,29.23809,-1470.648,0,0.6999537,0,0.7141883;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2542.871,29.15919,-1472.887,0,0.6871276,0,0.7265368;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2651.051,28.57903,-1469.326,0,0.01021556,0,-0.9999478;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2671.116,40.31765,-1385.449,0,0.709367,0,-0.7048393;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2770.665,27.14122,-1472.68,0,0.6910031,0,0.7228518;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2694.48,19.45951,-1470.339,0,0.7100229,0,-0.7041787;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2664.315,60.77174,-1332.808,0,0.0213513,0,-0.9997721;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2569.255,60.01245,-1338.609,0,-0.6899491,0,-0.7238579;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2516.322,40.26926,-1403.225,0,0.006570697,0,-0.9999784;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2461.295,40.49477,-1390.844,0,-0.6986827,0,-0.7154317;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2386.434,38.49644,-1385.455,0,0.706443,0,0.70777;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2325.52,40.28551,-1377.12,0,0.009687184,0,-0.9999531;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2297.675,41.24424,-1376.119,0,0.01588644,0,-0.9998738;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2481.235,58.85298,-1331.361,0,0.6907839,0,0.7230614;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2398.539,59.93242,-1329.221,0,0.7138254,0,0.7003237;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1780.403,38.45544,-1377.554,0,0.6954277,0,0.7185961;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1842.284,37.18644,-1379.288,0,0.7035345,0,0.7106611;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2129.772,27.7579,-1457.63,0,0.6939713,0,0.7200027;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2051.592,27.11198,-1456.115,0,0.7083419,0,0.7058695;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1973.873,26.04672,-1455.351,0,0.6937809,0,0.7201861;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1895.875,37.80408,-1379.515,0,0.6888283,0,0.7249245;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1949.448,38.14841,-1381.329,0,0.6921103,0,0.7217919;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2007.865,37.66896,-1382.98,0,0.6966937,0,0.7173688;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2124.661,38.95599,-1381.011,0,0.6933525,0,0.7205987;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2058.916,39.78431,-1381.753,0,0.0002523285,0,-1;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2728.344,39.74351,-1401.53,0,0.6934808,0,0.7204752;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2803.597,41.52679,-1402.831,0,0.7028517,0,0.7113365;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2874.304,41.35652,-1405.209,0,0.7087245,0,0.7054854;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2725.26,52.28265,-1345.766,0,0.7034846,0,0.7107105;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2785.063,51.92475,-1346.895,0,0.6992546,0,0.7148728;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2852.446,54.49867,-1346.824,0,0.7105186,0,0.7036784;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2918.515,49.49052,-1312.306,0,0.01262432,0,-0.9999203;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2920.761,48.7627,-1242.444,0,0.01586073,0,-0.9998742;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3065.287,50.03526,-1323.137,0,0.2211094,0,0.9752491;
69172;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3016.918,49.98993,-1347.535,0,0.2248414,0,0.9743955;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1478.178,125.1998,-511.2129,0,0.008425287,0,-0.9999645;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1477.208,125.0982,-592.629,0,0.01369185,0,-0.9999063;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1496.555,125.2015,-784.7696,0,0.7164351,0,-0.6976538;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1387.929,102.2575,-828.2468,0,0.7084978,0,0.7057131;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1479.998,124.3355,-737.3061,0,-0.006753785,0,-0.9999772;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1479.692,124.0824,-663.2562,0,-0.009795763,0,-0.999952;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1381.59,125.4532,-781.0336,0,0.7089856,0,-0.705223;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1379.723,120.6374,-724.7319,0,0.9995529,0,0.0299003;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1389.803,123.7629,-663.1849,0,0.711578,0,-0.7026072;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1391.775,124.562,-611.5757,0,0.708568,0,-0.7056426;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1421.509,124.9882,-538.7453,0,0.7076123,0,-0.706601;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1123.14,44.24828,-39.73623,0,0.7158118,0,-0.6982934;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1173.166,52.23551,-33.35725,0,0.7092215,0,-0.7049858;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1235.023,50.51704,-26.59782,0,0.7089858,0,-0.7052228;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1270.74,50.9208,-4.243386,0,0.9682252,0,-0.2500799;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1225.356,78.25823,-38.23173,0,0.7156109,0,-0.6984992;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2069.184,87.93858,146.3773,0,0.9999105,0,0.01338342;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2061.645,68.68044,215.7926,0,0.9998391,0,0.01793756;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4489.267,13.82553,-1578.271,0,0.9999966,0,0.00261612;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4432.246,14.98573,-1440.59,0,0.6689966,0,0.7432655;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4504.268,12.69283,-1085.12,0,0.01480584,0,0.9998904;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4568.452,14.9857,-1089.409,0,0.0009132358,0,-0.9999996;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4568.161,15.73362,-1149.722,0,0.007037017,0,-0.9999753;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4502.442,13.14588,-1151.421,0,0.02710907,0,-0.9996325;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4476.587,12.98538,-1405.243,0,0.995992,0,0.08944232;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4480.182,14.88276,-1342.162,0,0.06038645,0,-0.9981751;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4488.058,13.94615,-1275.201,0,0.05508509,0,-0.9984817;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4502.332,13.42823,-1215.668,0,0.9975219,0,0.07035657;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4571.239,15.18226,-1212.453,0,0.9987807,0,0.04936789;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4562.999,15.35961,-1280.192,0,0.9980974,0,0.06165724;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4542.976,13.6192,-1395.11,0,0.9972047,0,0.07471836;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1367.214,12.80268,304.5378,0,0.3793472,0,-0.9252544;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1423.234,14.382,361.0767,0,0.3985136,0,-0.9171625;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1487.336,15.40662,413.6012,0,0.4213769,0,-0.9068857;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1558.932,14.7394,466.226,0,0.5138055,0,-0.8579067;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1648.158,13.6413,461.2046,0,0.7211921,0,-0.6927351;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1166.338,14.90907,367.5225,0,0.7933485,0,-0.6087677;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1207.038,14.71514,420.0977,0,0.8843753,0,-0.4667766;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1249.342,14.45141,468.2632,0,0.9064913,0,-0.4222246;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1288.914,14.54628,509.2066,0,0.929132,0,-0.3697482;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1358.639,14.72761,565.059,0,0.9422032,0,-0.3350419;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1408.277,15.49041,597.7587,0,0.9760117,0,-0.2177183;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1456.959,15.88002,635.0001,0,0.9670461,0,-0.2546014;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1516.327,15.29005,666.5108,0,0.9833187,0,-0.1818912;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1653.562,12.87815,691.4898,0,0.7509662,0,0.6603408;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1726.546,15.30566,469.6299,0,0.7107065,0,-0.7034887;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1806.156,15.67282,466.7003,0,0.707826,0,-0.7063869;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1962.336,13.22467,465.864,0,0.7160922,0,-0.6980057;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2040.275,14.8548,464.5018,0,0.7174327,0,-0.6966278;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1882.387,14.15479,464.3394,0,0.7116494,0,-0.7025349;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1581.257,15.09485,682.6141,0,0.998505,0,-0.05466077;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1149.041,13.61134,259.976,0,0.6942492,0,-0.7197348;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1152.435,14.97066,314.314,0,0.7218024,0,-0.6920993;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1924.177,14.55393,533.4628,0,0.6988077,0,-0.7153096;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2008.041,14.04136,529.6248,0,0.7024252,0,-0.7117576;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2072.97,7.717093,545.9012,0,0.9999067,0,0.01365929;
