custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.99904446555727,1.42522428649006,-14.3382321884821,91.5297861544388,-53.6462406338144,0.0535896851999981,-0.903880537568434,0.40742259370533,0.118890494084208;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.99904446555727,2.89822908555524,-32.2936224207213,142.82174746667,-120.695306283312,0.0612530244492845,-0.875404275709387,0.465450029062724,0.115202827704218;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.99904446555727,6.0803229660492,-72.7053245160887,230.893705430579,-271.55246875661,0.0679565793955178,-0.846422088460982,0.516273711530759,0.111413671802253;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,100000,689005.139378529,-76.1903542491461,386.551366465694,-284.597413819311,-0.366714014539319,-0.1212935694934,0.0482886730609667,-0.921128061451837;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.999044465557271,0.208689389444951,-1.51573226084589,34.1293404749509,-5.67610832467383,0.02982710556499,-0.964833173533848,0.228917526707707,0.125714187696704;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.999044465557271,0.383386335248517,-3.08325155867642,44.2610859193423,-11.5648070190737,0.037318018449406,-0.949750671448948,0.28476237491654,0.124464522708996;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.999044465557271,0.726243782610761,-6.62224405162385,61.6580158875218,-24.8111438434102,0.0454141777716373,-0.92927460499049,0.345658387696866,0.122092342069004;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.999044465557271,1.42522428649006,-14.5970512335841,91.5297861544388,-54.6121664601031,0.0535896851999981,-0.903880537568434,0.40742259370533,0.118890494084208;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.999044465557271,2.89822908555524,-32.5524414658248,142.82174746667,-121.661232109599,0.0612530244492845,-0.875404275709387,0.465450029062724,0.115202827704218;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.944444444444444,0.472222222222222,0.0555555555555556,0.999044465557271,6.08032296604921,-72.9641435611896,230.893705430579,-272.518394582898,0.0679565793955178,-0.846422088460982,0.516273711530759,0.111413671802253;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-1.25691321574335,34.6293404749509,-4.71018249838472,-0.964833173533849,-0.0304374440810456,0.125714187696704,-0.228837174117697;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-2.82443251357392,44.7610859193423,-10.5988811927847,-0.949750671448946,-0.0376554881508104,0.124464522708995,-0.284717946187488;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-6.36342500652153,62.1580158875218,-23.8452180171211,-0.929274604990491,-0.0455962466460722,0.122092342069004,-0.345634417874812;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-14.3382321884821,92.0297861544388,-53.6462406338144,-0.903880537568434,-0.0536850656986303,0.11889049408421,-0.407410036624464;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-32.2936224207213,143.32174746667,-120.695306283312,-0.875404275709389,-0.0613014538110743,0.115202827704218,-0.465443653216285;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-72.7053245160887,231.393705430579,-271.55246875661,-0.846422088460987,-0.0679804539255327,0.111413671802252,-0.516270568389256;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-76.1903542491461,387.051366465694,-284.597413819311,-0.121293569493403,0.366716565756579,-0.921128061451836,-0.0482692946419622;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,0.20868938944495,-0.841610827361231,34.1293404749509,-4.80180603682285,0.0198134744974595,-0.969398441992634,0.230000688017879,0.0835091037067009;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,0.383386335248517,-1.88993133248895,44.2610859193423,-10.8047147635176,0.0248613396262803,-0.954275785486528,0.286119133336246,0.0829185176240372;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,0.72624378261076,-4.26096256593915,61.6580158875218,-24.3090887963602,0.0302935464283296,-0.933715734639985,0.347310336115507,0.0814417482489528;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,1.42522428649006,-9.60809293811458,91.5297861544388,-54.6917597680354,0.0357671557579669,-0.908206174095711,0.409372366911102,0.0793506213776306;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,2.89822908555524,-21.6514463724211,142.82174746667,-123.050598852085,0.0408920800256739,-0.87959616157983,0.46767884317109,0.0769085819356611;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,6.0803229660492,-48.7613016965248,230.893705430579,-276.855816188969,0.0453723567800787,-0.850476278292687,0.518746557714949,0.0743872177227897;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,100000,689005.139378529,-51.0961279632466,386.551366465694,-290.154861652212,-0.368471306390254,-0.0809990831661479,0.0322468722916185,-0.925542102835257;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,0.208689389444951,-1.01525900502818,34.1293404749509,-5.7866137898351,0.0198134744974595,-0.969398441992634,0.230000688017879,0.0835091037067009;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,0.383386335248517,-2.06357951015586,44.2610859193423,-11.7895225165297,0.0248613396262803,-0.954275785486528,0.286119133336246,0.0829185176240372;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,0.726243782610761,-4.43461074360588,61.6580158875218,-25.2938965493724,0.0302935464283296,-0.933715734639985,0.347310336115507,0.0814417482489528;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,1.42522428649006,-9.78174111578102,91.5297861544388,-55.6765675210472,0.0357671557579669,-0.908206174095711,0.409372366911102,0.0793506213776306;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,2.89822908555524,-21.8250945500892,142.82174746667,-124.035406605095,0.0408920800256739,-0.87959616157983,0.46767884317109,0.0769085819356611;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,6.08032296604921,-48.9349498741902,230.893705430579,-277.84062394198,0.0453723567800787,-0.850476278292687,0.518746557714949,0.0743872177227897;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-0.841610827361231,34.6293404749509,-4.80180603682285,-0.969398441992632,-0.0204267370372372,0.0835091037067006,-0.229947034497885;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-1.88993133248895,44.7610859193423,-10.8047147635176,-0.954275785486531,-0.025200426085249,0.0829185176240368,-0.28608946711513;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-4.26096256593915,62.1580158875218,-24.3090887963602,-0.933715734639985,-0.0304764875624924,0.0814417482489527,-0.347294330840173;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-9.60809293811458,92.0297861544388,-54.6917597680354,-0.908206174095711,-0.0358629932076735,0.0793506213776325,-0.409363982220711;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-21.6514463724211,143.32174746667,-123.050598852085,-0.879596161579831,-0.0409407414039579,0.0769085819356609,-0.467674585852136;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-48.7613016965248,231.393705430579,-276.855816188969,-0.850476278292683,-0.0453963456887375,0.0743872177227877,-0.518744458957387;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-51.0961279632466,387.051366465694,-290.154861652212,-0.0809990831661511,0.368473009904556,-0.925542102835258,-0.0322274010340411;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,1,0.5,0,0.99904446555727,0.20868938944495,-0.419903272404382,34.1293404749509,-4.856884931911,0.00976212735509873,-0.972118405420077,0.230646029946023,0.0411450553914445;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,1,0.5,0,0.99904446555727,0.383386335248517,-0.941046632791996,44.2610859193423,-10.928317930835,0.01235733583015,-0.956984381328953,0.2869312477237,0.0412146724280013;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,1,0.5,0,0.99904446555727,0.72624378261076,-2.12607162739043,61.6580158875218,-24.5879527316299,0.0151152495976227,-0.936379483319652,0.34830115956952,0.0406361254322627;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,1,0.5,0,0.99904446555727,1.42522428649006,-4.80483029896287,91.5297861544388,-55.3210415866342,0.0178765415020784,-0.910802988551536,0.410542876549256,0.0396597002532667;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,1,0.5,0,0.99904446555727,2.89822908555524,-10.8444897437261,142.82174746667,-124.469402063611,0.0204532952035805,-0.882113686163728,0.469017404020352,0.0384679363101915;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,1,0.5,0,0.99904446555727,6.0803229660492,-24.4461759281713,230.893705430579,-280.052123690017,0.0227017653047121,-0.852911538190742,0.520231940342896,0.0372191633464973;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,1,0.5,0,100000,689005.139378529,-25.6130292908611,386.551366465694,-293.504055787644,-0.369527192166936,-0.0405504104804024,0.0161436877680709,-0.928194322221559;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,1,0.5,0,0.999044465557271,0.208689389444951,-0.507059015152055,34.1293404749509,-5.85307963000279,0.00976212735509873,-0.972118405420077,0.230646029946023,0.0411450553914445;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,1,0.5,0,0.999044465557271,0.383386335248517,-1.02820237553964,44.2610859193423,-11.9245126289266,0.01235733583015,-0.956984381328953,0.2869312477237,0.0412146724280013;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,1,0.5,0,0.999044465557271,0.726243782610761,-2.21322737013789,61.6580158875218,-25.5841474297216,0.0151152495976227,-0.936379483319652,0.34830115956952,0.0406361254322627;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,1,0.5,0,0.999044465557271,1.42522428649006,-4.89198604171008,91.5297861544388,-56.3172362847255,0.0178765415020784,-0.910802988551536,0.410542876549256,0.0396597002532667;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,1,0.5,0,0.999044465557271,2.89822908555524,-10.9316454864751,142.82174746667,-125.4655967617,0.0204532952035805,-0.882113686163728,0.469017404020352,0.0384679363101915;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,1,0.5,0,0.999044465557271,6.08032296604921,-24.5333316709176,230.893705430579,-281.048318388107,0.0227017653047121,-0.852911538190742,0.520231940342896,0.0372191633464973;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-0.419903272404382,34.6293404749509,-4.856884931911,-0.972118405420078,-0.0103771465384986,0.0411450553914444,-0.230619177628571;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-0.941046632791996,44.7610859193423,-10.928317930835,-0.956984381328951,-0.0126973935763357,0.0412146724280006,-0.286916400481856;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-2.12607162739043,62.1580158875218,-24.5879527316299,-0.936379483319653,-0.0152987147526669,0.0406361254322627,-0.348293149307858;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-4.80483029896287,92.0297861544388,-55.3210415866342,-0.910802988551537,-0.0179726534708268,0.0396597002532686,-0.410538680210076;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-10.8444897437261,143.32174746667,-124.469402063611,-0.88211368616373,-0.0205020959686595,0.0384679363101913,-0.469015273332932;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-24.4461759281713,231.393705430579,-280.052123690017,-0.852911538190747,-0.0227258229277647,0.0372191633464959,-0.520230889964391;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-25.6130292908611,387.051366465694,-293.504055787644,-0.0405504104804055,0.369528044735543,-0.928194322221559,-0.016124160736566;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,0.20868938944495,0.00499999999999301,34.1293404749509,-4.875,-0.000307802551525476,-0.97298788621121,0.230852324047103,-0.00129731487528143;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,0.383386335248517,0.0149999999999991,44.2610859193423,-10.96875,-0.000170190857078126,-0.957871303010073,0.287197172173003,-0.000567627239490491;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,0.72624378261076,0.0249999999998791,61.6580158875218,-24.6796875000001,-0.00009181996978775,-0.937260780432497,0.348628971970152,-0.000246850558793726;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,1.42522428649006,0.0349999999998012,91.5297861544388,-55.5292968750005,-4.81017665956152E-05,-0.911666037751992,0.410931894488165,-0.000106715364639486;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,2.89822908555524,0.045000000000659,142.82174746667,-124.940917968753,-2.44236284221953E-05,-0.882952057209949,0.469463163583855,-4.59352184190923E-05;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.99904446555727,6.0803229660492,0.0550000000001631,230.893705430579,-281.117065429688,-1.20402711957998E-05,-0.853723232499536,0.520727031904355,-1.97398226237447E-05;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,100000,689005.139378529,0.0649999999978057,386.551366465694,-294.619506835937,-0.369879661930775,-2.45477835726648E-05,9.77281730948562E-06,-0.929079670960393;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,0.208689389444951,0.00499999999998213,34.1293404749509,-5.87500000000005,-0.000307802551525476,-0.97298788621121,0.230852324047103,-0.00129731487528143;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,0.383386335248517,0.0150000000000006,44.2610859193423,-11.9687499999998,-0.000170190857078126,-0.957871303010073,0.287197172173003,-0.000567627239490491;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.972222222222222,0.486111111111111,0.0277777777777778,0.999044465557271,0.726243782610761,0.0250000000000727,61.6580158875218,-25.6796875,-0.00009181996978775,-0.937260780432497,0.348628971970152,-0.000246850558793726;
