custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-84,0,1,-0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-66,0,1,-0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-48,0,1,-0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-30,0,1,-0.2,0;
custom,cuboid,metal4,6.5,1.2,4.5,0,0.5,0.7,1,0.65,0.45,96.5,6,-15.5,0,1,0,0;
custom,cuboid,metal4,6.5,0.3,4.1,0,0.5,0.7,1,0.65,0.49,96.5,1.5,-84.5,0,1,0,0;
custom,cuboid,metal4,6.49,0.4,3.132,0,0.5,0.7,1,0.65,0.32,96.5,5.58434,-52.4253,0,1,-0.1468,0;
custom,cuboid,metal4,6.49,0.4,3.132,0,0.5,0.7,1,0.65,0.32,96.5,1.75304,-52.4253,0,1,-0.1468,0;
custom,cuboid,metal4,6.49,0.4,3.132,0,0.5,0.7,1,0.65,0.32,96.5,-2.07826,-52.4253,0,1,-0.1468,0;
custom,cuboid,metal4,6.5,1.2,4.5,0,0.5,0.7,1,0.1,0.005,96.4,5.9,-15.5,0,1,0,0;
custom,cuboid,metal4,6.5,0.3,4.1,0,0.5,0.7,1,0.1,0.005,96.4,1.4,-84.5,0,1,0,0;
custom,cuboid,metal4,6.49,0.4,3.132,0,0.5,0.7,1,0.1,0.001,96.4,5.48434,-52.4253,0,1,-0.1468,0;
custom,cuboid,metal4,6.48,0.4,3.132,0,0.5,0.7,1,0.1,0.001,96.4,1.65304,-52.4253,0,1,-0.1468,0;
custom,cuboid,metal4,6.49,0.4,3.132,0,0.5,0.7,1,0.1,0.001,96.4,-2.37826,-52.4253,0,1,-0.1468,0;
custom,cuboid,stone10,5.1,1.6,0.4,0,0.5,0.7,1,0.01,0.1,89.5,20,9,0,1,0,0;
custom,cuboid,metal3,5.1,0.04,0.44,0,0,0,0,0.1,0.01,89.5,20,9,0,1,0,0;
custom,cuboid,metal3,5.1,0.12,0.44,0,0,0,0,0.1,0.01,89.5,28.6,9,0,1,0,0;
custom,cuboid,metal3,5.1,0.04,0.44,0,0,0,0,0.1,0.01,89.5,12,9,0,1,0,0;
custom,cuboid,metal4,0.06,1.6,0.42,0,0,0,0,0.1,0.01,64.3,20,9,0,1,0,0;
custom,cuboid,metal4,0.12,1.6,0.42,0,0,0,0,0.1,0.01,73.75,20,9,0,1,0,0;
custom,cuboid,metal4,0.12,1.6,0.42,0,0,0,0,0.1,0.01,83.5,20,9,0,1,0,0;
custom,cuboid,metal4,0.12,1.6,0.42,0,0,0,0,0.1,0.01,93.25,20,9,0,1,0,0;
custom,cuboid,metal4,0.12,1.6,0.42,0,0,0,0,0.1,0.01,103,20,9,0,1,0,0;
custom,cuboid,ice1,0.02,1.6,0.43,0,0,0,0,0.1,0.01,64.3,20,9,0,1,0,0;
custom,cuboid,ice1,0.08,1.6,0.43,0,0,0,0,0.1,0.01,73.75,20,9,0,1,0,0;
custom,cuboid,ice1,0.08,1.6,0.43,0,0,0,0,0.1,0.01,83.5,20,9,0,1,0,0;
custom,cuboid,ice1,0.08,1.6,0.43,0,0,0,0,0.1,0.01,93.25,20,9,0,1,0,0;
custom,cuboid,ice1,0.08,1.6,0.43,0,0,0,0,0.1,0.01,103,20,9,0,1,0,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,68.875,24,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,78.625,24,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,88.375,24,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,98.125,24,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,107.875,24,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,68.875,24,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,78.625,24,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,88.375,24,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,98.125,24,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,107.875,24,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,68.875,16,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,78.625,16,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,88.375,16,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,98.125,16,9,0,1,1,0;
custom,cylinder,metal2,0.12,0.22,0.12,0,0,0,0,1,1,107.875,16,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,68.875,16,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,78.625,16,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,88.375,16,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,98.125,16,9,0,1,1,0;
custom,cylinder,ice1,0.06,0.23,0.06,0,0,0,0,1,1,107.875,16,9,0,1,1,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,68.875,16,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,78.625,16,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,88.375,16,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,98.125,16,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,107.875,16,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,68.875,24,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,78.625,24,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,88.375,24,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,98.125,24,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,107.875,24,9,0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,68.875,16,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,78.625,16,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,88.375,16,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,98.125,16,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,107.875,16,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,68.875,24,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,78.625,24,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,88.375,24,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,98.125,24,9,-0.4142,1,0,0;
custom,cuboid,metal2,1.2,0.06,0.41,0,0,0,0,1,1,107.875,24,9,-0.4142,1,0,0;
custom,cuboid,stone10,1.2,1.6,2.4,0,0.5,0.7,1,0.01,0.1,109,20,-3,0,1,0,0;
custom,cuboid,metal3,1.24,0.04,2.44,0,0,0,0,0.1,0.01,109,20,-3,0,1,0,0;
custom,cuboid,metal3,1.24,0.12,2.44,0,0,0,0,0.1,0.01,109,28.6,-3,0,1,0,0;
custom,cuboid,metal3,1.24,0.04,2.44,0,0,0,0,0.1,0.01,109,12,-3,0,1,0,0;
custom,cuboid,metal4,0.06,1.6,1.22,0,0,0,0,0.1,0.01,109,20,-14.66,0,1,0,1;
custom,cuboid,metal4,0.12,1.6,1.22,0,0,0,0,0.1,0.01,109,20,-4,0,1,0,1;
custom,cuboid,ice1,0.02,1.6,1.23,0,0,0,0,0.1,0.01,109,20,-14.66,0,1,0,1;
custom,cuboid,ice1,0.08,1.6,1.23,0,0,0,0,0.1,0.01,109,20,-4,0,1,0,1;
custom,cylinder,metal2,0.12,0.62,0.12,0,0,0,0,1,1,109,16,-9.5,1,1,0,0;
custom,cylinder,metal2,0.12,0.62,0.12,0,0,0,0,1,1,109,16,1.5,1,1,0,0;
custom,cylinder,metal2,0.12,0.62,0.12,0,0,0,0,1,1,109,24,-9.5,1,1,0,0;
custom,cylinder,metal2,0.12,0.62,0.12,0,0,0,0,1,1,109,24,1.5,1,1,0,0;
custom,cylinder,ice1,0.06,0.63,0.06,0,0,0,0,1,1,109,16,-9.5,1,1,0,0;
custom,cylinder,ice1,0.06,0.63,0.06,0,0,0,0,1,1,109,16,1.5,1,1,0,0;
custom,cylinder,ice1,0.06,0.63,0.06,0,0,0,0,1,1,109,24,-9.5,1,1,0,0;
custom,cylinder,ice1,0.06,0.63,0.06,0,0,0,0,1,1,109,24,1.5,1,1,0,0;
custom,cylinder,metal2,0.12,1.22,0.12,0,0,0,0,1,1,109,16,-3,0,1,1,0;
custom,cylinder,metal2,0.12,1.22,0.12,0,0,0,0,1,1,109,24,-3,0,1,1,0;
custom,cylinder,ice1,0.06,1.23,0.06,0,0,0,0,1,1,109,16,-3,0,1,1,0;
custom,cylinder,ice1,0.06,1.23,0.06,0,0,0,0,1,1,109,24,-3,0,1,1,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,16,-9.5,0,1,0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,16,1.5,0,1,0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,24,-9.5,0,1,0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,24,1.5,0,1,0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,16,-9.5,0,1,-0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,16,1.5,0,1,-0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,24,-9.5,0,1,-0.4142,0;
custom,cuboid,metal2,1.21,0.06,1.2,0,0,0,0,1,1,109,24,1.5,0,1,-0.4142,0;
custom,cuboid,stone8,1.4,3.3,1.9,1,0.5,0.7,1,0.18,0.32,122.1,28.5,-16.5,0,1,0,0;
custom,cuboid,earth2,1.41,1.24,1.91,1,0.6,0.7,1,0.18,0.32,122.1,18.2,-16.5,0,1,0,0;
custom,cuboid,metal4,1.2,1.2,6.7,0,0.5,0.7,1,0.1,0.558,109,6,-71.5,0,1,0,0;
custom,cuboid,metal4,1.2,1.2,6.7,0,0.5,0.7,1,0.1,0.005,108.9,5.9,-71.5,0,1,0,0;
custom,cuboid,earth2,0.2,1.8,6.7,1,0.6,0.7,1,0.74,0.2,116,20,-71.5,0,1,0,0;
custom,cuboid,stone8,0.64,0.2,10,1,0.6,0.7,1,0.04,1,113.6,27.4,-55,0.4142,1,0,0;
custom,cuboid,metal4,0.52,0.22,10,1,0.6,0.7,1,0.004,0.1,113.6,27.4,-55,0.4142,1,0,0;
custom,cuboid,stone8,0.184,0.456,8.2,1,0.5,0.7,1,1,0.04,116.1,26.72,-48,0,1,0,0;
custom,cuboid,metal4,1.38,0.4,8.2,0,0.6,0.7,1,0.1,0.59,122.1,47,-48,0,1,0,0;
custom,cuboid,metal4,1.38,2,4.3382,0,0.6,0.7,1,0.12,0.36,122,12.5101,-61.8797,0,1,0.2306,0;
custom,cuboid,earth2,0.22,0.5,6.72,1,0.3,0.4,1,0.74,0.06,116,15.6,-71.5,0,1,0,0;
custom,cuboid,earth2,1.42,0.5,1.92,1,0.3,0.4,1,0.3,0.06,122.1,15.6,-16.5,0,1,0,0;
custom,cuboid,stone8,1.4,4,1.6,1,0.5,0.7,1,0.18,0.32,122.1,32,-97,0,1,0,0;
custom,cuboid,stone8,0.8,6,11.4,1,0.5,0.7,1,1.1,0.6,132.8,30,-48,0,1,0,0;
custom,cuboid,earth2,0.81,1.24,11.4,1,0.6,0.7,1,1.1,0.15,132.8,18.2,-48,0,1,0,0;
custom,cuboid,earth2,0.82,0.5,11.4,1,0.3,0.4,1,1.1,0.07,132.8,15.6,-48,0,1,0,0;
custom,cuboid,metal3,0.2,0.52,0.6,1,0.6,0.6,0.6,0.1,0.002,114,49,-48,0,1,0,0;
custom,cuboid,metal3,0.2,0.52,0.6,1,0.6,0.6,0.6,0.1,0.002,114,49,-74,0,1,0,0;
custom,cuboid,metal3,0.2,0.52,0.6,1,0.6,0.6,0.6,0.1,0.002,114,49,-22,0,1,0,0;
custom,cuboid,ice1,0.07,0.54,0.56,1,0.6,0.6,0.6,0.1,0.002,114.5,49,-48,0,1,0,0;
custom,cuboid,ice1,0.07,0.54,0.56,1,0.6,0.6,0.6,0.1,0.002,114.5,49,-74,0,1,0,0;
custom,cuboid,ice1,0.07,0.54,0.56,1,0.6,0.6,0.6,0.1,0.002,114.5,49,-22,0,1,0,0;
custom,cuboid,ice1,0.07,0.54,0.56,1,0.6,0.6,0.6,0.1,0.002,113.5,49,-48,0,1,0,0;
custom,cuboid,ice1,0.07,0.54,0.56,1,0.6,0.6,0.6,0.1,0.002,113.5,49,-74,0,1,0,0;
custom,cuboid,ice1,0.07,0.54,0.56,1,0.6,0.6,0.6,0.1,0.002,113.5,49,-22,0,1,0,0;
custom,cuboid,metal3,0.2,0.92,0.6,1,0.6,0.6,0.6,0.1,0.002,128,49,-58,0,1,0,0;
custom,cuboid,metal3,0.2,0.92,0.6,1,0.6,0.6,0.6,0.1,0.002,128,49,-84,0,1,0,0;
custom,cuboid,metal3,0.2,0.92,0.6,1,0.6,0.6,0.6,0.1,0.002,128,49,-32,0,1,0,0;
custom,cuboid,ice1,0.07,0.94,0.56,1,0.6,0.6,0.6,0.1,0.002,127.5,49,-58,0,1,0,0;
custom,cuboid,ice1,0.07,0.94,0.56,1,0.6,0.6,0.6,0.1,0.002,127.5,49,-84,0,1,0,0;
custom,cuboid,ice1,0.07,0.94,0.56,1,0.6,0.6,0.6,0.1,0.002,127.5,49,-32,0,1,0,0;
custom,cuboid,ice1,0.07,0.94,0.56,1,0.6,0.6,0.6,0.1,0.002,128.5,49,-58,0,1,0,0;
custom,cuboid,ice1,0.07,0.94,0.56,1,0.6,0.6,0.6,0.1,0.002,128.5,49,-84,0,1,0,0;
custom,cuboid,ice1,0.07,0.94,0.56,1,0.6,0.6,0.6,0.1,0.002,128.5,49,-32,0,1,0,0;
custom,cuboid,stone8,5.1,2.2,1.6,1,0.5,0.7,1,0.75,0.3,89.5,40,-97,0,1,0,0;
custom,cuboid,metal4,5.1,0.22,2.4,0,0,0,0,0.4,0.2,89.5,30,-5,0,1,0,0;
custom,cuboid,metal4,0.6,0.6,1,0,0,0,0,0.1,0.17,82.5,48,2,0,1,0,0;
custom,cuboid,metal4,0.6,0.2,0.8,0,0,0,0,0.1,0.13,82.5,46,-13,0,1,0,0;
custom,cuboid,metal4,1.55,0.6,2.4,0,0,0,0,0.3,0.4646,71.75,48,-5,0,1,0,0;
custom,cuboid,metal4,2.95,0.6,2.4,0,0,0,0,0.5711,0.4646,100.25,48,-5,0,1,0,0;
custom,cuboid,metal1,3.9,0.59,0.2,1,1,1,1,2,0.005,83.5,32,-17,0,1,0,0;
custom,cuboid,wood2,3.9,0.21,0.21,1,1,1,1,0.005,2,83.5,30,-17,0,1,0,0;
custom,cuboid,metal1,3.9,0.59,0.2,1,1,1,1,2,0.005,83.5,44,-17,0,1,0,0;
custom,cuboid,wood2,5.1,0.19,0.21,1,1,1,1,0.005,2,89.5,46,-17,0,1,0,0;
custom,cuboid,metal1,0.6,0.62,0.2,1,1,1,1,0.41,0.005,67,38,-17,0,1,0,0;
custom,cuboid,metal1,1,0.62,0.2,1,1,1,1,0.5,0.005,98,38,-17,0,1,0,0;
custom,cuboid,metal1,0.8,0.62,0.2,1,1,1,1,0.41,0.005,81.5,38,-17,0,1,0,0;
custom,cuboid,metal3,0.6,0.62,0.19,1,1,1,1,0.41,0.005,67.1,38,-17,0,1,0,0;
custom,cuboid,metal3,1,0.62,0.19,1,1,1,1,0.5,0.005,97.9,38,-17,0,1,0,0;
custom,cuboid,metal3,0.82,0.62,0.19,1,1,1,1,0.41,0.005,81.5,38,-17,0,1,0,0;
custom,cuboid,metal3,3.8,0.59,0.19,1,1,1,1,2,0.005,83.5,32.1,-17,0,1,0,0;
custom,cuboid,metal3,3.8,0.59,0.19,1,1,1,1,2,0.005,83.5,43.9,-17,0,1,0,0;
custom,cuboid,metal1,3.9,0.59,0.2,1,1,1,1,0.01,0.8,83.5,32,-16.9,0,1,0,0;
custom,cuboid,metal1,3.9,0.59,0.2,1,1,1,1,0.01,0.8,83.5,44,-16.9,0,1,0,0;
custom,cuboid,metal1,0.6,0.62,0.2,1,1,1,1,0.01,0.3,67,38,-16.9,0,1,0,0;
custom,cuboid,metal1,1,0.62,0.2,1,1,1,1,0.01,0.3,98,38,-16.9,0,1,0,0;
custom,cuboid,metal1,0.8,0.62,0.2,1,1,1,1,0.01,0.3,81.5,38,-16.9,0,1,0,0;
custom,cuboid,metal1,1,1.8,0.19,1,1,1,0,0.01,0.3,98.1,38,-16.9,0,1,0,0;
custom,cuboid,metal1,0.2,1,2.59,1,1,1,1,0.01,0.3,65.2,41,-5,0,1,0,0;
custom,cuboid,metal1,0.2,1,2.59,1,1,1,1,1.5,0.01,64.9,41,-5,0,1,0,0;
custom,cuboid,metal1,0.2,0.7,1.99,1,1,1,1,0.01,0.3,65.2,32.5,-8,0,1,0,0;
custom,cuboid,metal1,0.2,0.7,1.99,1,1,1,1,1.1,0.01,64.9,32.5,-8,0,1,0,0;
custom,cuboid,wood2,0.21,0.21,2.6,1,1,1,1,0.01,1,64.9,30,-5,0,1,0,0;
custom,cuboid,wood2,0.21,0.19,2.61,1,1,1,1,0.01,1,64.9,46,-5,0,1,0,0;
custom,cuboid,metal1,0.22,0.4,2.36008,0,1,0.2,0.1,2,0.02,65.05,41.18988,1.3136,0,1,0.3286,0;
custom,cuboid,metal1,0.8,1.8,0.6,0,0,0,0,0.01,1,99,39,-14,0,1,0,0;
custom,cuboid,metal1,1.41,4.8,2.4,0,0,0,0,0.01,1,122,24,-5,0,1,0,0;
custom,cuboid,metal1,5.1,0.8,0.41,0,0,0,0,0.01,0.1,89.5,44,9,0,1,0,0;
custom,cuboid,bark2,1.4,0.08,0.42,0,0,0,0,0.01,0.1,86.27,40,9,0,1,0,0;
custom,cuboid,bark2,0.08,1,0.42,0,0,0,0,0.01,0.1,92.9,35,9,0,1,0,0;
custom,cuboid,bark2,0.08,1,0.42,0,0,0,0,0.01,0.1,79.7,35,9,0,1,0,0;
custom,cuboid,metal4,0.63,1,0.08,0,0,0,0,0.01,0.1,82.85,35,9,0,1,0,0;
custom,cuboid,metal4,0.63,1,0.08,0,0,0,0,0.01,0.1,94.85,35,9,0,1,0,0;
custom,cuboid,ice1,0.64,0.4,0.09,0,0,0,0,0.01,0.1,82.85,36,9,0,1,0,0;
custom,cuboid,ice1,0.64,0.4,0.09,0,0,0,0,0.01,0.1,94.85,36,9,0,1,0,0;
custom,cuboid,metal2,0.32,0.06,0.1,0,0,0,0,0.01,0.1,82.85,36,9,0,1,0,0;
custom,cuboid,metal2,0.32,0.06,0.1,0,0,0,0,0.01,0.1,94.85,36,9,0,1,0,0;
custom,cuboid,metal1,2.2,1.8,0.8,0,0,0,0,0.01,0.1,104,38,7,0,1,0,0;
custom,cuboid,metal1,1.6,1.8,0.4,0,0,0,0,0.01,0.1,72,38,9,0,1,0,0;
custom,cuboid,metal4,1.2,1.2,0.4,0,0.8,0.8,0.8,0.01,0.1,73.6,37,8.6,0,1,0,0;
custom,cuboid,metal4,1.22,0.2,0.4,1,0.6,0.6,0.6,0.01,0.2,73.6,32,8.58,0,1,0,0;
custom,cuboid,bark4,0.3,0.3,0.4,0,0,0,0,0.01,0.1,73.6,35,8.5,0,1,0,0;
custom,cuboid,bark4,0.3,0.3,0.4,0,0,0,0,0.01,0.1,77.2,35,8.5,0,1,0,0;
custom,cuboid,bark4,0.3,0.3,0.4,0,0,0,0,0.01,0.1,70,35,8.5,0,1,0,0;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.5,0.5,73.6,35,8.42,0,1,0,0;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.8,0.8,73.6,35,8.4198,0,1,0,0;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.01,0.15,77.2,35,8.42,0,1,0,0;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.01,0.15,70,35,8.42,0,1,0,9999;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.01,0.2,77.2,35,8.4198,0,1,0,9999;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.01,0.2,70,35,8.4198,0,1,0,0;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.01,0.3,77.2,35,8.41998,0,1,0,9999;
custom,cuboid,metal2,0.24,0.24,0.4,0,0,0,0,0.01,0.3,70,35,8.41998,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,78.4,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,77.6,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,37.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76.8,37.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,42,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,41.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,41.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,40.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,40.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,40,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,39.6,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,39.2,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,38.8,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,38.4,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,38,8.5,0,1,0,0;
custom,cuboid,default,0.04,0.02,0.4,1,0,1,0,0.01,0.1,76,37.6,8.5,0,1,0,0;
