Birth of Levi 2.0 by Syeo;

map,disablebounds;
custom,field2,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,195.9179,419.5056,-232.3932,0,0.9712172,0,0.2381958;
custom,field2,default,10,0.5,10,1,0.1818182,0.7045454,0.2045455,1,1,-296.4187,414.5099,-9.727267,0,0.987364,0,-0.1584688;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,183.0896,421.3613,-65.47292,0.5510265,0.3873405,0.3204359,-0.6660765;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,182.4333,421.4791,-67.03222,-0.635506,0.1927537,0.1681497,0.7284942;
custom,field2,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,291.8883,416.7226,188.0379,0,0.1214393,0,0.9925989;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,30.27171,473.0253,224.2522,0.5216985,0.3404289,0.238371,-0.7450625;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-377.4909,435.3473,118.2446,0.4206721,0.5720688,0.5543732,-0.4340998;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-459.6949,444.9126,285.1803,0.3596343,0.6008595,0.6243856,-0.3460836;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-431.0888,422.1299,362.1886,0.5653934,0.362342,0.302965,-0.6762032;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-270.3776,422.3246,536.442,-0.6354258,0.2928337,0.2837755,0.6557087;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-270.0879,422.8694,536.5789,0.6391092,0.2841698,0.2753796,-0.6595097;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-71.88777,420.4091,548.6448,-0.5918452,0.2053589,0.1592927,0.7630026;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-71.08549,419.9785,550.017,0.6174868,0.3278138,0.3154624,-0.6416633;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,130.5986,442.8822,505.8502,0,0.3675244,0,0.9300139;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,91.42379,416.3503,207.9618,0,0.9944072,0,-0.1056138;
custom,leaf1,default,1,1,1,1,0,1,0,1,1,37.13015,418.2791,-565.9232,0,0.9832066,0,0.1824963;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,66.15467,422.9631,-442.4794,0.4007968,0.5879886,0.5658339,-0.4164894;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-197.0867,422.4281,24.34428,0.5102991,0.4848263,0.4505282,-0.5491472;
custom,leaf0,default,0.3,0.3,0.3,0,0,0,0,1,1,-197.1788,421.0729,23.96082,0.496142,0.05019086,0.02874457,-0.8663128;
customb,arch1,default,1,1,1,1,0.625,0.625,0.6136364,1,1,-499.333,418.4997,-3.427663,0,0.3513412,0,-0.9362475;
customb,arch1,default,1,1,1,1,0.625,0.625,0.6136364,1,1,-100.016,437.9053,-334.1201,-0.2415802,0.4199389,0.09458067,0.8696809;
customb,house1,default,1,1,1,1,0.625,0.625,0.6136364,1,1,572.7997,422.2605,-248.6228,0.414564,0.8622637,0.1564179,0.2452989;
custom,house2,default,1,1,1,1,0.625,0.625,0.6136364,1,1,400.5993,417.1679,-612.7921,0.09096237,0.399527,0.0398781,-0.9113253;
custom,house2,default,1,1,1,1,0.625,0.625,0.6136364,1,1,118.5607,411.8752,-154.0951,-0.2377048,0.6374044,0.1630387,0.7145841;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,4.697311,422.488,91.5307,0.5617192,0.4351582,0.5354618,-0.4564971;
photon,spawnAbnormal,30,0,-85.67788,46.72899,297.1448,0,0.7227601,0,-0.691099;
photon,spawnJumper,30,0,-571.402,26.82123,-160.9662,0,0.9998922,0,-0.01468431;
photon,spawnJumper,30,0,-575.6131,36.07394,-416.8431,0,0.9999669,0,-0.008136465;
photon,spawnPunk,30,0,291.3852,95.94334,404.9105,0,0.6423305,0,0.7664279;
custom,house4,default,1,1,1,0,0,0.2272727,0.6477273,5,5,111.3574,89.20388,381.0436,0,-0.02640005,0,-0.9996514;
custom,cylinder,default,0.02,0.1,0.02,1,0,0,0,1,1,-543.0991,422.4453,538.1934,-0.043938,0.3601534,-0.01698441,-0.931703;
custom,cylinder,default,0.02,0.1,0.02,1,0,0,0,1,1,-543.6482,422.4391,538.1133,-0.002215338,0.06343906,0.03482915,-0.9973753;
custom,cylinder,default,0.02,0.1,0.02,1,0,0,0,1,1,-543.5512,424.2472,538.094,0,0.1502498,0,-0.9886481;
custom,cylinder,default,0.02,0.1,0.02,1,0,0,0,1,1,-543.1629,424.1633,538.2662,0,0.2295112,0,-0.9733061;
custom,cylinder,default,0.02,0.15,0.02,1,0,0,0,1,1,-543.9514,423.7825,537.9568,-0.00585482,0.1047211,0.05551362,-0.9929338;
custom,cylinder,default,0.02,0.15,0.02,1,0,0,0,1,1,-542.7094,423.7176,538.2763,0.01197454,0.2015545,-0.05808489,-0.9776802;
custom,cuboid,default,0.05,0.1,0.05,1,0,0,0,1,1,-543.3035,424.711,538.0287,0,0.1956017,0,-0.9806834;
custom,cuboid,default,0.05,0.1,0.05,1,0,0,0,1,1,-543.292,424.2674,538.0715,0,0.1849369,0,-0.9827504;
custom,cuboid,default,0.05,0.1,0.05,1,0,0,0,1,1,-543.2579,425.0688,538.0722,-0.214807,0.205274,0.6903186,-0.6596823;
custom,sphere,default,0.05,0.05,0.05,1,1,1,1,1,1,-543.2685,425.805,538.1193,0,0.2992501,0,-0.9541748;
custom,cuboid,default,0.04,0.04,0.02,1,1,1,1,1,1,-543.2447,425.1871,538.0555,0,0.3610906,0,-0.9325308;
custom,cylinder,default,0.01,0.04,0.02,1,1,0,0,1,1,-543.2178,425.0183,537.9374,0,0.23212,0,-0.9726872;
custom,cylinder,default,0.01,0.04,0.02,1,1,1,1,1,1,-543.2991,425.2906,538.2066,0,0.1335644,0,-0.9910402;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-554.532,493.5933,532.2318,0,0.08375587,0,-0.9964863;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1,1,-560.6292,447.9222,431.1487,0,0.01206779,0,0.9999272;
custom,tree1,default,0.4,0.4,0.4,0,1,1,1,1,1,-638.561,415.2312,465.3363,0,0.04476457,0,0.9989976;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1,1,-464.9343,448.7208,591.1583,0,0.5509912,0,-0.834511;
custom,tree1,default,0.4,0.4,0.4,0,1,1,1,1,1,-454.56,416.6968,541.314,0,0.6634074,0,-0.7482584;
custom,tree1,default,0.4,0.4,0.4,0,1,1,1,1,1,-530.4646,410.2579,600.9751,0,0.3265727,0,-0.9451721;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1,1,-617.6978,448.4697,553.6071,0,0.05126051,0,0.9986854;
custom,tree1,default,0.4,0.4,0.4,0,1,1,1,1,1,-607.5396,417.8066,437.3441,0,0.01853661,0,-0.9998282;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1,1,-401.1976,450.5515,592.2782,0,0.1876094,0,-0.9822437;
custom,boulder5,default,4,4,4,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-794.679,548.8499,-528.2786,0,0.9997953,0,-0.02023871;
custom,boulder3,stone2,6,1,6,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-921.7259,503.0148,-546.5179,0,0.9838827,0,0.178815;
custom,boulder4,default,4,20,10,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-755.9915,373.7937,-461.9005,0,0.9853196,0,-0.1707204;
custom,cuboid,stone2,15,0.2,5,0,1,1,1,1,1,-658.8304,352.7632,-619.4778,0,0.9999907,0,-0.004309804;
custom,boulder4,default,2,20,20,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-935.1913,389.0056,-429.8698,0,0.999298,0,-0.0374641;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,-241.0475,420.7302,410.4502,-0.6833023,0.2229175,0.2324562,0.6552632;
custom,leaf0,default,0.3,0.3,0.3,0,1,1,1,1,1,-241.1248,421.3546,410.0533,-0.3265707,0.6066158,0.6596896,0.3002973;
custom,field2,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,12.78964,419.9731,355.1089,0,0.8412652,0,-0.5406228;
customb,tree0,default,0.5,1,0.5,0,1,1,1,1,1,-460.1456,489.0544,399.2434,0,0.9873554,0,-0.1585226;
custom,tree1,default,0.5,1,0.5,0,1,1,1,1,1,-650.8514,415.6231,596.2917,0,0.5913807,0,-0.8063925;
customb,tree0,default,0.5,1,0.5,0,1,1,1,1,1,-553.419,494.8615,481.7313,0,0.27784,0,-0.9606274;
custom,tree1,default,0.5,1,0.5,0,1,1,1,1,1,-508.3243,417.3576,560.1478,0,0.6361771,0,-0.7715431;
customb,tree0,default,0.5,1,0.5,0,1,1,1,1,1,-559.1731,490.4132,576.0653,0,0.4580024,0,-0.8889509;
customb,tree0,default,0.2,0.5,0.2,0,1,1,1,1,1,-595.6881,456.5921,472.2118,0,0.03288407,0,-0.9994592;
customb,tree0,default,0.2,0.5,0.2,0,1,1,1,1,1,-494.4614,456.9709,426.7597,0,0.03726278,0,-0.9993055;
customb,tree0,default,0.2,0.5,0.2,0,1,1,1,1,1,-571.6913,457.8859,516.5066,0,0.273725,0,-0.961808;
customb,tree0,default,0.2,0.5,0.2,0,1,1,1,1,1,-513.8244,456.9247,528.4607,0,0.119908,0,-0.992785;
custom,tree1,default,0.2,0.5,0.2,0,1,1,1,1,1,-596.0948,419.9466,396.1703,0,0.106487,0,0.9943141;
custom,tree1,default,0.2,0.5,0.2,0,1,1,1,1,1,-516.9852,418.9901,460.2621,0,0.4811958,0,-0.8766131;
customb,tree0,default,0.2,0.5,0.2,0,1,1,1,1,1,-537.5779,457.5152,452.1589,0,0.06565581,0,-0.9978424;
customb,tree0,default,1,1,1,0,1,1,1,1,1,511.5638,426.4505,-524.7907,-0.6982622,0.6664143,-0.1667303,0.2013032;
customb,tree0,default,0.2,0.2,0.2,0,1,1,1,1,1,238.7305,436.1762,-110.0429,0,0.7296377,0,0.6838339;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,283.2741,458.4434,-65.9241,0,0.8892598,0,0.4574027;
custom,cuboid,bark,12,0.3,0.1,1,0.7954546,0.4090909,0.1818182,4,4,31.11922,432.3046,-36.71226,0,0.9939293,0,-0.110021;
custom,cuboid,bark,12,0.3,0.1,1,0.7954546,0.4090909,0.1818182,4,4,22.64636,432.5196,-75.49261,0,0.1097309,0,0.9939613;
custom,leaf0,stone6,8,0.3,100,1,0,0.3295455,0.75,12,8,-417.1417,416.1745,-1736.807,0,0.9929718,0,-0.1183519;
custom,cuboid,bark,5,0.3,0.1,1,0.8409091,0.3181819,0,12,8,112.8655,426.2054,-55.27576,0.1233878,0.9861988,-0.006686118,-0.1101934;
custom,cuboid,bark,5,0.3,0.1,1,0.8409091,0.3181819,0,12,8,104.2992,426.2684,-94.25345,-0.01458336,0.1138409,-0.126225,0.9853399;
custom,cuboid,bark,5,0.3,0.1,1,0.8409091,0.3181819,0,12,8,-58.36394,424.9643,-57.30212,-0.1537268,0.9816782,0.01741843,-0.1112317;
custom,cuboid,bark,5,0.3,0.1,1,0.8409091,0.3181819,0,12,8,-50.11937,424.6986,-18.42974,-0.1520136,0.9819471,0.01722148,-0.1112439;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,3.540514,422.4854,92.11698,0.1393349,0.6862294,0.7007548,-0.1364468;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,161.1594,422.4911,39.49898,-0.3262045,0.6297415,0.6231812,0.3296385;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,162.4017,422.003,40.77861,-0.68348,0.2135485,0.2203649,0.6623378;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,93.54742,422.0877,-37.24477,0.05961003,0.7790118,0.6196541,-0.07494011;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,-74.83501,421.7741,-270.3858,0.6226357,0.2562311,0.2266939,-0.7037616;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,-75.1898,421.9098,-270.2915,-0.642385,0.2761927,0.2676494,0.6628899;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,271.4134,422.7521,396.4737,-0.6587472,0.3108833,0.3464851,0.5910599;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,271.0436,422.4157,396.3806,0.6399724,0.2397339,0.2204466,-0.6959643;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,513.9167,422.0771,416.7295,-0.6882017,0.0769159,0.07375975,0.7176502;
custom,leaf0,default,0.2,0.2,0.2,0,1,1,1,1,1,515.1142,422.5396,415.9775,-0.4130541,0.5771104,0.5631787,0.4232725;
custom,leaf0,default,0.4,0.4,0.4,0,1,1,1,1,1,301.4754,423.036,510.4513,0.6686665,0.02767982,0.02492301,-0.7426291;
custom,leaf0,default,0.4,0.4,0.4,0,1,1,1,1,1,302.435,422.3906,511.717,0.4414598,0.5565785,0.4653716,-0.5279801;
custom,leaf1,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,-113.9519,421.3451,290.175,0,0.01268052,0,0.9999196;
custom,leaf0,default,0.4,0.4,0.4,0,1,1,1,1,1,-585.8633,421.6509,498.8607,0.7066011,0.141111,0.1471492,-0.6776059;
custom,leaf0,default,0.4,0.4,0.4,0,1,1,1,1,1,-586.5919,421.967,498.5498,-0.5877082,0.3876777,0.379642,0.6001475;
custom,leaf0,default,0.4,0.4,0.4,0,1,1,1,1,1,-463.9399,422.0615,513.4274,0.7044889,0.09352155,0.0945061,-0.6971497;
custom,leaf0,default,0.4,0.4,0.4,0,1,1,1,1,1,-464.2066,422.0282,514.2159,0.4117138,0.5748841,0.5748841,-0.411714;
custom,field2,default,1,1,1,1,0.1818182,0.7045454,0.2045455,1,1,-479.7602,419.734,67.03245,0,0.6014951,0,0.7988766;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,228.1242,477.5667,-541.0708,0.02448912,0.9643336,0.09625328,-0.2453493;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-593.1048,479.8415,-253.8085,0.05764112,0.9320827,0.1710692,-0.3140618;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-373.4464,496.421,-176.0043,-0.1924017,0.224549,0.04527703,0.9542061;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-467.3203,480.06,-391.1424,-0.1014212,0.7954513,0.1388285,0.5811175;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-434.436,474.2635,-388.853,0.03971639,0.9409846,0.118874,-0.3143876;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-623.6733,540.0977,-345.4661,0.06773517,0.6070023,0.05203843,-0.7900964;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-547.2582,502.7166,619.2114,-0.4573243,0.1418286,0.07414623,0.8747809;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-657.8181,512.7672,568.7551,0.4063706,0.5410705,0.3354778,-0.6554086;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-349.071,500.8505,609.6409,-0.2892415,0.2422792,0.0759257,0.9229711;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-360.9686,531.3766,494.9241,0.4981651,0.2345839,0.1420691,-0.8225681;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-509.7436,530.3889,488.9194,-0.4443053,0.03449403,0.01712298,0.8950474;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-500.1819,534.2203,508.2598,0.3760781,0.5843057,0.3496997,-0.6283807;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-415.1812,514.9509,298.6536,-0.2535487,0.2671704,0.07308955,0.9268177;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,407.8866,484.8973,-68.22814,0.09225515,0.8905874,0.2088854,-0.3933319;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,398.7261,509.6672,-76.2581,0.152002,0.2334494,0.03697476,-0.9597029;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,7.741724,479.6319,-417.4594,0.04927241,0.9400677,0.3000139,-0.1543909;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-21.24677,477.47,-548.3394,-0.2310451,0.7598761,0.4915858,0.3571413;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-525.4492,513.3311,11.59602,0.2484435,0.04310529,0.01106756,-0.9676236;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-480.3622,523.4689,-177.296,0.2445284,0.4336534,0.1235294,-0.8584237;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-305.2751,480.62,-568.4703,-0.03048508,0.9561681,0.2705683,0.107732;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,73.97107,502.1575,-88.50817,-0.1008395,0.6175666,0.1902224,0.7564777;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,111.4657,506.5119,11.71141,-0.04465561,0.9513009,0.1660286,0.2558652;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-111.1093,511.5569,54.22136,0.06518504,0.9347186,0.239995,-0.253879;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-224.2929,529.6003,-274.4682,0.05123034,0.9462042,0.2588522,-0.1872665;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-229.5409,550.5782,-303.4307,0.3438298,0.3116433,0.1221317,-0.8773502;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-423.2358,564.0961,367.3546,-0.1183713,0.2179097,0.1426872,0.9581983;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-17.00031,475.5446,153.5291,0.2105149,0.6962303,0.2262189,-0.6478981;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-17.92091,480.1765,138.9553,0.280071,0.1592428,0.04716986,-0.9455036;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-26.02191,485.9884,145.5279,-0.3509181,0.4113517,0.1754563,0.8227159;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-242.1939,454.8078,-43.88782,-0.01489363,0.9833051,-0.09468151,-0.1546763;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-238.8748,468.3958,-48.74702,-0.2068687,0.2332889,0.05086521,0.9487858;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-282.4411,450.0043,1.032866,-0.05601865,0.2627919,0.175161,0.9471647;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-260.171,470.7368,48.05056,-0.08938473,0.9096739,0.2642847,0.3076643;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-242.7014,464.712,43.72975,0.07828563,0.8909944,0.1683551,-0.4143148;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-301.3058,488.762,-131.1,-0.1255096,0.7440994,0.1459865,0.6397277;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-345.9016,516.2756,-18.19436,-0.1307396,0.2658174,0.03641244,0.9544226;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-352.5591,485.4641,-12.26885,-0.2402012,0.3119252,0.08183206,0.9155925;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-621.3028,494.2108,-342.9009,0.06927127,0.7926883,0.0917172,-0.5986941;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-640.0335,568.6755,-556.1615,0.0138788,0.8604221,0.5088522,-0.02346778;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-368.9496,488.476,-451.5734,-0.2721403,0.4943205,0.1663571,0.8086485;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-369.0247,495.984,-460.7294,0.2632889,0.06414364,0.01754771,-0.9624223;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-164.0587,463.9452,-318.2606,-0.01378757,0.9858982,0.129796,0.104727;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-85.34378,477.1067,-330.1649,0.1237036,0.9868644,-0.101476,-0.02233309;
custom,leaf0,default,2,2,2,1,0.2386364,0.5681819,0.25,10,10,-88.06253,469.3597,-298.0627,0.02295562,0.9702431,0.1019767,-0.2184082;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,-271.5405,485.528,-50.43422,0.2135662,0.3926494,0.09426679,-0.8895672;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,-44.3098,495.5439,-13.20569,-0.245627,0.4553815,0.1323005,0.8454536;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,87.41261,477.8522,-86.36076,-0.1357659,0.7984864,0.1961271,0.55274;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,87.55843,525.8191,-140.2818,-0.2070436,0.7060212,0.2294001,0.6372148;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,90.77902,510.3597,-167.9095,-0.2598182,0.1684439,0.04608104,0.9497356;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,228.1726,481.2098,-220.0643,-0.1475654,0.6716592,0.1390939,0.7125667;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,264.7195,477.1003,-310.6655,-0.1220397,0.7919109,0.1683259,0.5741515;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,320.656,494.3446,-433.3031,-0.1213259,0.8595677,0.2399956,0.4345406;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,207.6853,516.6101,-505.21,0.01222159,0.9607839,0.2736865,-0.04290424;
custom,leaf0,default,2,2,2,1,0.6590909,0.9886364,0.6363636,10,10,142.35,483.6055,-420.5231,0.07099088,0.928996,0.2593804,-0.2542608;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-55.95808,496.4623,-625.7456,0.01727073,0.9447396,0.3234568,-0.05044366;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-146.4537,518.111,-651.5699,0.05090105,0.9224988,0.3596673,-0.1305544;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-283.8017,500.2,-666.4031,0.07971789,0.9050291,0.3693356,-0.1953427;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-244.8734,472.355,-580.2999,0.1304164,0.8417695,0.4685229,-0.2343121;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-546.3043,484.7773,-185.0269,0.2787369,0.0409852,0.0119073,-0.9594187;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-460.8718,480.4096,-187.7213,0.119619,0.09207779,0.01114264,-0.9884781;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-496.9908,473.694,-131.9283,0.06429742,0.9097664,0.1538755,-0.3801491;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-655.3946,472.8933,-224.5719,0.09770481,0.8381845,0.1598923,-0.5121865;
custom,boulder4,default,100,50,50,0,0.4431818,0.4431818,0.4318182,1,1,-1596.075,-91.8672,-593.2924,0,0.9982894,0,-0.0584665;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-623.5399,483.4846,427.3899,-0.3037479,0.2405425,0.07955182,0.9184487;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-542.6793,496.5429,444.2064,0.3166161,0.1146731,0.03859176,-0.9408056;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-512.9155,483.6258,481.2011,0.08551092,0.506148,0.05052026,-0.8567088;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-484.6649,467.5883,547.4402,0.09994803,0.5508301,0.06665777,-0.8259258;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-524.475,466.2772,474.5537,0.1646807,0.1555383,0.02630733,-0.9736509;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-589.728,502.8206,547.3699,-0.2051092,0.2639549,0.05755148,0.9407157;
custom,leaf0,default,2,2,2,1,0.3068182,0.7954546,0.3522727,10,10,-563.128,531.8809,536.1147,-0.1685589,0.7421139,0.2030194,0.6161476;
customb,house1,default,1,1,1,0,0.3068182,0.7954546,0.3522727,10,10,635.3062,16.56281,-511.6532,0,-0.0131768,0,-0.9999132;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,13.75124,383.0199,-363.0746,0,0.994422,0,0.1054743;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-114.1108,359.6952,-170.8852,0,0.9999017,0,0.01402292;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-153.3204,371.5081,-92.12784,0,0.9694408,0,-0.2453256;
custom,cone,stone6,0.4,2,0.4,1,0.1363636,0,0,10,10,-139.6826,366.8398,229.7673,0.6074122,-0.01109077,0.7942641,0.008481414;
custom,trunk1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,404.8409,419.5362,-299.2816,0,0.6691018,0,0.7431708;
custom,boulder1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,320.7352,427.2759,-232.7678,0,0.7922745,0,0.6101649;
custom,cave1,rock3,2,2,2,1,0.3295454,0.1818182,0.05681818,1,1,91.50488,83.53535,511.0961,0,0.04505125,0,-0.9989847;
custom,boulder3,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,478.7326,26.26395,84.87695,0,0.5498415,0,0.835269;
custom,tree7,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,-290.407,477.3318,502.1942,0,0.858958,0,0.5120462;
custom,cave1,rock3,2.2,2.6,2.2,1,0.3295454,0.1818182,0.05681818,1,1,191.2545,-4.468451,-193.8355,0,0.9936301,0,0.1126916;
custom,boulder1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,95.32703,429.3139,-206.7835,0,0.6678438,0,-0.7443014;
custom,cave1,rock3,2.6,2.6,2.6,1,0.3295454,0.1818182,0.05681818,1,1,-78.34323,-26.8085,-193.8208,0,0.971879,0,0.2354809;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-153.0204,367.233,80.88123,0,0.8530824,0,-0.5217763;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,129.0578,369.6649,-55.20523,0,0.7554818,0,-0.6551697;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,52.89647,375.3679,-10.95691,0,0.6336222,0,-0.7736427;
