custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,20,20,3962.251,-101.7192,-15387.62,0,0.07922579,0,-0.9968567;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,20,20,4304.234,-100.0709,-15145.62,0,0.6231348,0,-0.7821144;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,20,20,4080.994,-99.29195,-14808.08,0,0.9950523,0,-0.09935297;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,20,20,4251.469,-100.3124,-15470.05,0,0.2827514,0,-0.9591932;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,150,150,3293.927,-85.51384,-14003.9,0,0.996665,0,0.08160242;
custom,trunk1,grass3,30,20,30,0,0.1818182,0.7954546,1,150,150,2751.294,-86.61273,-14657.82,0,0.8482233,0,0.5296389;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3839.635,229.1743,-15126.6,0,-0.3715311,0,0.9284206;
custom,cuboid,stone4,500,30,8,0,0.1818182,0.7954546,1,100,10,-1764.129,377.0628,-18633.6,0,0.04395116,0,-0.9990337;
custom,sphere,empty,1,1.25,1,1,1,0.875,0.8636364,10000,100000,-4787.781,250.9789,-14208.19,0,0.02969249,0,-0.9995591;
custom,cuboid,stone3,5,5,5,0,0.9431818,0.9545454,0.9659092,1,2,-3064.006,248.0057,-18232.88,-0.06165361,0.3660316,0.02431179,0.9282395;
custom,cuboid,stone5,35,25,35,0,1,1,1,1.0,1.0,3743.266,109.4433,-14924.64,0,0.3898071,0,0.9208966;
custom,cuboid,stone5,1,12.5,12.5,0,1,1,1,1.0,1.0,3707.235,261.8024,-14725.65,0,0.3926485,0,0.9196886;
custom,cuboid,stone5,1,12.5,12.5,0,1,1,1,1.0,1.0,3544.654,260.9352,-14880.58,0,0.3896648,0,0.9209568;
custom,tower2,stone5,1,1,1,0,1,1,1,1.0,1.0,3578.445,217.8802,-14816.36,0,0.9252666,0,0.3793175;
custom,tower2,stone5,1,1,1,0,1,1,1,1.0,1.0,3642.129,217.8423,-14757.66,0,0.9290261,0,0.3700144;
custom,cuboid,stone5,1,2,10,0,1,1,1,1.0,1.0,3626.198,314.3327,-14803.32,0,0.919908,0,-0.3921344;
custom,cuboid,stone5,1,2,5,0,1,1,1,1.0,1.0,3602.629,297.0683,-14825.74,-0.3220905,0.3669743,0.1374851,0.861792;
custom,cuboid,stone5,1,2,5,0,1,1,1,1.0,1.0,3647.3,296.6091,-14782.87,0.1448637,0.8546188,0.3401665,-0.3645929;
custom,tower2,stone5,2,2,2,0,1,1,1,1.0,1.0,3471.115,110.5543,-14952.49,0,0.3976385,0,0.9175422;
custom,tower2,stone5,2,2,2,0,1,1,1,1.0,1.0,3780.94,111.2863,-14656.22,0,0.9198585,0,-0.3922505;
custom,tower2,stone5,2,2,2,0,1,1,1,1.0,1.0,4015.889,110.8726,-14897.73,0,0.9225327,0,-0.385919;
custom,tower2,stone5,2,2,2,0,1,1,1,1.0,1.0,3706.727,110.8404,-15195.4,0,0.3955561,0,0.9184418;
custom,cuboid,stone5,1,12.5,35,0,1,1,1,1.0,1.0,3862.829,261.3445,-15047.84,0,0.920155,0,-0.3915544;
custom,cuboid,stone5,1,12.5,30,0,1,1,1,1.0,1.0,3849.455,261.5528,-14790.22,0,0.9265734,0,0.3761141;
custom,cuboid,stone5,1,12.5,30,0,1,1,1,1.0,1.0,3604.408,261.0895,-15025.6,0,0.3753386,0,-0.9268878;
custom,cuboid,stone5,1,12.5,4.8,0,1,1,1,1.0,1.0,3726.903,261.3549,-15151.94,0,-0.3759274,0,0.9266492;
custom,cuboid,stone5,1,12.5,4.8,0,1,1,1,1.0,1.0,3972.025,261.3636,-14916.5,0,0.9270073,0,0.3750435;
custom,tower2,stone5,1,1,1,0,1,1,1,1.0,1.0,3935.056,126.8021,-14917.75,0,0.3825098,0,0.9239515;
custom,cuboid,stone5,2,8,1,0,1,1,1,1.0,1.0,3709.467,278.4484,-15133.93,0,0.3874484,0,0.9218915;
custom,cuboid,stone5,2,8,1,0,1,1,1,1.0,1.0,3708.901,283.7015,-15133.41,0,0.3900209,0,0.9208061;
custom,cuboid,stone5,2,7,1,0,1,1,1,1.0,1.0,3956.567,273.6785,-14900.64,0,0.9206383,0,-0.3904165;
custom,cuboid,stone5,2,7,1,0,1,1,1,1.0,1.0,3956.628,288.9705,-14900.57,0,0.9199555,0,-0.3920227;
custom,tower2,stone5,1,1,1,0,1,1,1,1.0,1.0,3727.921,123.5856,-15115.75,0,0.9191862,0,-0.3938233;
photon,CannonWall,default,.5,.5,.5,0,1,1,1,1.0,1.0,3715.315,243.6274,-15127.83,0,0.3877285,0,0.9217736;
spawnpoint,titan,3124.373,242.5598,-14275.72,0,0.9234814,0,0.3836433;
spawnpoint,titan,3449.622,185.8968,-14813.44,0,0.8063449,0,0.5914457;
spawnpoint,titan,3672.175,227.5894,-14689.26,0,0.9982035,0,0.05991476;
custom,tower3,stone5,2,3,2,0,1,1,1,1.0,1.0,3729.491,218.5022,-14885.24,0.004527609,0.9861816,-0.1656063,-0.0003385599;
custom,house8,stone5,2,2,2,0,1,1,1,1.0,1.0,3722.146,263.4744,-14902.45,0,0.9314546,0,0.3638576;
custom,house8,stone5,2,2,2,0,1,1,1,1.0,1.0,3692.801,225.2933,-14929.4,0,0.9288264,0,0.3705152;
custom,house8,stone5,2,2,2,0,1,1,1,1.0,1.0,3752.021,227.1144,-14874.71,0,0.9301142,0,0.3672707;
custom,house4,stone1,0.10,0.35,0.25,0,0.7727273,0.8181817,0.840909,3,0.15,52.41202,268.4325,-11693.66,0,0.9099113,0,0.4148028;
custom,boulder1,grass3,25,25,25,0,0.2840909,0.6590909,0.4886364,30,30,3226.085,23.31758,-16971.32,0,0.9963126,0,-0.08579761;
custom,boulder4,grass3,25,25,25,0,0.2840909,0.6590909,0.4886364,30,30,3646.732,-96.83122,-16968.83,-0.1322393,0.9910873,0.002127942,-0.01594819;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3657.649,337.606,-14774.13,0,0.369743,0,-0.9291341;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3594.344,337.6526,-14832.35,0,0.3625226,0,-0.9319751;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3496.982,350.6534,-14913.72,0,0.3613929,0,-0.9324136;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3496.543,350.6695,-14928.43,0,0.9174179,0,-0.3979253;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3740.048,351.3539,-14680.03,0,0.3693834,0,-0.9292771;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3755.635,351.4071,-14680.24,0,0.3991057,0,0.916905;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3732.358,350.958,-15171.66,0,0.914703,0,-0.404127;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3747.325,350.907,-15171.6,0,0.9259443,0,0.3776601;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3990.909,350.9741,-14922.06,0,0.3902664,0,0.920702;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,3991.114,351.0081,-14937.02,0,0.9271567,0,0.3746737;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,3672.932,234.1296,-14809.75,0,0.3644822,0,-0.9312103;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,3630.121,234.0247,-14850.97,0,0.3714684,0,-0.9284456;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,3650.398,234.0983,-14830.64,0,0.3759307,0,-0.9266478;
custom,cuboid,wood1,.1,1,1,0,1,1,1,1.0,1.0,3627.149,231.3381,-14848.02,0,0.3914195,0,0.9202124;
custom,cuboid,wood1,.1,1,1,0,1,1,1,1.0,1.0,3647.837,231.4163,-14828.18,0,0.9159954,0,-0.4011889;
custom,cuboid,wood1,.1,1,1,0,1,1,1,1.0,1.0,3670.39,231.4062,-14806.64,0,0.3961402,0,0.9181901;
photon,CannonWall,default,.5,.5,.5,0,1,1,1,1.0,1.0,3947.465,246.8906,-14904.74,0,-0.9300457,0,0.367444;
custom,house2,stone5,1,1,1,0,1,1,1,1.0,1.0,3750.566,233.3358,-14937.04,0,0.9317099,0,0.3632033;
base,aot_supply,stone5,1,1,1,0,1,1,1,1.0,1.0,3736.399,235.2621,-14949.7,0,0.9204662,0,-0.3908224;
base,aot_supply,stone5,1,1,1,0,1,1,1,1.0,1.0,3763.431,235.2482,-14923.3,0,0.3972374,0,0.9177159;
custom,canal1,stone5,1,1,1,0,1,1,1,1.0,1.0,3654.022,233.6481,-14979.61,0,0.3688542,0,-0.9294873;
custom,canal1,stone5,1,1,1,0,1,1,1,1.0,1.0,3629.767,233.7691,-15002.36,0,0.3701518,0,-0.9289714;
custom,canal1,stone5,1,1,1,0,1,1,1,1.0,1.0,3797.32,232.8736,-14832.9,0,0.3733307,0,-0.9276984;
custom,canal1,stone5,1,1,1,0,1,1,1,1.0,1.0,3821.096,232.9215,-14810.17,0,0.369686,0,-0.9291568;
custom,house7,stone5,1,1,1,0,1,1,1,1.0,1.0,3848.119,232.6695,-15033.38,0,0.925694,0,0.3782733;
custom,canal1,stone5,.2,.1,.1,0,1,1,1,1.0,1.0,3860.884,234.3452,-15015.08,0,0.9230586,0,-0.3846594;
custom,canal1,stone5,.2,.1,.1,0,1,1,1,1.0,1.0,3865.478,234.3851,-15019.73,0,0.9239957,0,-0.3824028;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3711.798,229.3811,-15172.42,0,0.9195151,0,-0.3930548;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3991.08,229.4998,-14901.2,0,0.9273891,0,-0.3740982;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3760.136,229.0686,-15201.46,0,-0.3723872,0,0.9280775;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,4020.194,229.3791,-14949.88,0,0.9206291,0,0.3904384;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3810.186,229.1202,-15174.35,0,0.918547,0,-0.3953118;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3993.422,229.2187,-14999.13,0,0.9208617,0,-0.3898894;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3944.302,229.3087,-15026.41,0,0.3732953,0,-0.9277126;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3895.363,229.2605,-15073.28,0,-0.3680447,0,0.9298081;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3865.663,229.2289,-15101.77,0,-0.3759837,0,0.9266264;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,4042.134,229.2389,-15049.36,0,0.9192933,0,-0.3935732;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,4089.817,229.2507,-15099.67,0,0.9203584,0,-0.3910761;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,4136.462,229.236,-15148.34,0,0.9195466,0,-0.3929811;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3858.578,229.2298,-15225.12,0,0.9205063,0,-0.3907278;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3906.997,229.2378,-15275.23,0,0.9205284,0,-0.3906758;
custom,cuboid,stone2,7,1,4,0,1,1,1,1.0,1.0,3954.748,229.1505,-15325.3,0,0.9200297,0,-0.3918487;
custom,cuboid,grass3,22,1,24,0,1,1,1,1.0,1.0,3988.024,229.34,-15177.09,0,0.9283373,0,0.3717389;
custom,cuboid,stone2,30,1,30,0,1,1,1,1.0,1.0,4171.041,228.8721,-15368.26,0,0.392923,0,0.9195714;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3967.413,239.0569,-14892.66,0,0.9237438,0,-0.3830111;
custom,cuboid,stone2,.1,1,7,0,1,1,1,1.0,1.0,4004.805,239.0289,-14887.17,0,0.91954,0,0.3929965;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3966.46,238.9332,-14877.59,0,0.3678189,0,0.9298975;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3995.163,239.0872,-14892.75,0,0.9237764,0,0.3829323;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,4043.514,239.0301,-14924.41,0,0.3904329,0,-0.9206314;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,4044.553,239.0007,-14952.56,0,0.3763512,0,0.926477;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,4021.771,239.0466,-14919.49,0,0.3798234,0,-0.925059;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,4022.076,239.0249,-14947.65,0,0.3714005,0,0.9284728;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,4016.984,238.5156,-14980.47,0,0.9235041,0,-0.3835887;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3864.919,255.3792,-15079.52,0,0.373634,0,-0.9275762;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3994.934,239.0363,-14975.74,0,0.3782279,0,0.9257125;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3974.464,239.4851,-15022.54,0,0.3866941,0,0.9222081;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3966.724,238.3563,-15003.67,0,0.3907121,0,0.920513;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3687.879,238.825,-15147.32,0,0.3894268,0,0.9210575;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3687.44,238.7513,-15175.21,0,0.3708291,0,-0.9287012;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3702.21,239.297,-15148.03,0,0.3862754,0,0.9223835;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3701.416,239.2196,-15176.1,0,0.3716761,0,-0.9283625;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3715.003,238.7694,-15204.13,0,0.3704277,0,-0.9288613;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3735.206,238.7868,-15225.3,0,0.3724666,0,-0.9280457;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3763.673,238.8304,-15225.29,0,0.9190245,0,-0.3942003;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3792.671,238.9659,-15198.15,0,0.9204469,0,-0.3908677;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3727.487,239.1521,-15203.82,0,0.3665014,0,-0.9304175;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3755.531,239.1778,-15204.14,0,0.9183791,0,-0.3957018;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3784.589,239.2559,-15176.61,0,0.9199632,0,-0.3920048;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3813.314,239.4489,-15149.42,0,0.9175192,0,-0.3976915;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3946.577,238.7924,-15050.31,0,0.9249644,0,-0.380054;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3918.149,238.7021,-15078.07,0,0.3960533,0,0.9182276;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3938.375,239.0966,-15030.89,0,0.3932467,0,0.9194331;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3909.632,239.0314,-15058.3,0,0.3942093,0,0.9190208;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3882.424,238.9774,-15084.02,0,0.3974145,0,0.9176393;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3855.033,239.0046,-15109.28,0,0.4046889,0,0.9144544;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3831.83,239.3837,-15131.36,0,0.3852076,0,0.92283;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3891.073,238.7989,-15103.86,0,0.3927251,0,0.919656;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3864.037,238.6968,-15129.72,0,0.3933671,0,0.9193816;
custom,cuboid,stone2,.1,1,4,0,1,1,1,1.0,1.0,3835.491,238.5426,-15156.82,0,0.3939279,0,0.9191414;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3932.706,255.3795,-15014.56,0,0.3687721,0,-0.9295199;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3786.474,255.5343,-15155.45,0,0.374837,0,-0.9270908;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3821.868,247.5551,-15142.93,0,0.3699776,0,-0.9290407;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3901.282,247.4211,-15067.21,0,0.3750089,0,-0.9270213;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3725.731,247.3416,-15186.59,0,0.3910286,0,0.9203786;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,4005.384,248.179,-14914.58,0,0.927011,0,-0.3750342;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3979.137,248.0101,-14990.66,0,0.9241459,0,0.3820397;
custom,cuboid,stone2,11,1,4,0,1,1,1,1.0,1.0,3971.679,254.9286,-14976.11,0,0.3780907,0,-0.9257686;
custom,cuboid,stone2,20,1,1,0,1,1,1,1.0,1.0,4075.6,238.3674,-15062.64,0,0.9197778,0,-0.3924397;
custom,cuboid,stone2,20,1,1,0,1,1,1,1.0,1.0,4101.973,238.4663,-15090.58,0,0.9197229,0,-0.3925683;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,3872.466,239.1318,-15260.06,0,0.3718394,0,-0.9282971;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,3896.264,238.5496,-15284.76,0,0.3717848,0,-0.928319;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4083.139,238.1134,-15250.95,0,0.9186311,0,-0.3951164;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4058.215,238.3721,-15276.25,0,0.3937481,0,0.9192185;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4235.777,237.8667,-15229.17,0,0.3724642,0,-0.9280466;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4308.742,237.9691,-15305.62,0,0.3711849,0,-0.928559;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4305.829,238.3091,-15439.67,0,0.9193708,0,-0.3933922;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4234.593,238.3526,-15507.62,0,0.3917027,0,0.9200919;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,3992.502,238.4852,-15386.68,0,0.3686958,0,-0.9295502;
custom,cuboid,stone2,1,1,20,0,1,1,1,1.0,1.0,4101.856,238.3507,-15502.83,0,0.3689435,0,-0.9294519;
custom,cuboid,stone2,1,5,29,1,1,0,0,1.0,1.0,4070.74,267.5569,-15263.68,0,0.9194321,0,-0.393249;
custom,cuboid,stone2,1,5,29,1,1,0,0,1.0,1.0,4272.157,267.8612,-15471.75,0,0.9194038,0,-0.393315;
custom,cuboid,stone2,1,5,30,1,1,0,0,1.0,1.0,4274.054,267.919,-15269.36,0,0.3715336,0,-0.9284196;
custom,cuboid,stone2,1,5,30,1,1,0,0,1.0,1.0,4068.19,267.4084,-15466.44,0,0.3687905,0,-0.9295126;
custom,cuboid,stone2,30,1,29,1,0,0,1,1.0,1.0,4171.063,288.3526,-15368.17,0,0.3931932,0,0.9194559;
custom,tower3,stone2,1,.5,1,1,0,0,1,1.0,1.0,4172.302,291.974,-15180.01,0,0.9921729,0,0.124872;
custom,tower3,stone2,1,.5,1,1,0,0,1,1.0,1.0,4356.579,292.293,-15373.34,0,0.7871928,0,-0.616707;
custom,tower3,stone2,1,.5,1,1,0,0,1,1.0,1.0,3985.502,292.3477,-15358.39,0,0.3950626,0,0.9186542;
custom,tower3,stone2,1,.5,1,1,0,0,1,1.0,1.0,4169.989,292.2644,-15553.6,0,0.5775179,0,-0.8163781;
custom,cuboid,stone2,3,1,25,0,0,0,1,1.0,1.0,4076.934,247.9275,-15078.77,0,0.9281103,0,0.3723055;
custom,cuboid,stone2,3,1,25,0,0,0,1,1.0,1.0,3887.103,247.7202,-15260.82,0,0.9284561,0,0.3714422;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4142.307,233.3007,-15166.25,0,0.3920401,0,0.9199482;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4136.739,233.1851,-15160.23,0,0.3949283,0,0.918712;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4114.417,232.9293,-15136.42,0,0.3917164,0,0.9200861;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4108.703,233.0983,-15130.83,0,0.3965286,0,0.9180225;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4085.781,233.4558,-15106.99,0,0.3949988,0,0.9186817;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4080.315,233.6276,-15101.36,0,0.3960403,0,0.9182332;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4057.717,233.2275,-15077.42,0,0.3956547,0,0.9183994;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4052.305,234.1963,-15071.99,0,0.3934893,0,0.9193292;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4029.638,234.3684,-15048.13,0,0.396055,0,0.9182268;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4023.96,234.4883,-15042.46,0,0.3928474,0,0.9196037;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4001.171,234.0725,-15018.57,0,0.3930017,0,0.9195378;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,4006.811,233.6946,-15024.3,0,0.3946053,0,0.9188508;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3831.456,233.7251,-15183.62,0,0.9187868,0,-0.3947542;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3836.951,233.5167,-15189.3,0,0.9187558,0,-0.3948262;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3859.578,233.797,-15213.2,0,0.9176497,0,-0.3973904;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3865.307,233.8038,-15219.09,0,0.9191345,0,-0.393944;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3887.987,234.4837,-15243,0,0.9178923,0,-0.3968296;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3893.449,233.5633,-15249.17,0,0.9178923,0,-0.3968296;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3916.226,234.1122,-15273.02,0,0.9192442,0,-0.3936878;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3922.824,233.7677,-15279.38,0,0.9189692,0,-0.3943295;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3945.558,233.4203,-15303.29,0,0.9195808,0,-0.3929012;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3951.478,233.2604,-15309.44,0,0.9194435,0,-0.3932222;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3974.051,234.1008,-15333.35,0,0.91848,0,-0.3954676;
custom,canal1,stone2,.5,.5,.5,0,0,0,1,1.0,1.0,3968.397,234.2245,-15327.09,0,0.919448,0,-0.3932116;
custom,cuboid,stone2,1,6,20,1,1,0,0,1.0,1.0,4263.754,255.9748,-15348.82,0,0.9246801,0,0.3807449;
custom,cuboid,stone2,1,6,20,1,1,0,0,1.0,1.0,4148.91,258.3094,-15450.16,0,0.9294174,0,0.3690302;
custom,cuboid,stone2,1,5,15,1,1,0,0,1.0,1.0,4141.935,268.0142,-15329.96,0,0.9115568,0,-0.4111742;
custom,cuboid,stone2,15,5,15,1,1,0,0,1.0,1.0,4223.994,209.171,-15413.41,0,0.9313813,0,0.364045;
custom,cuboid,stone2,15,5,15,1,1,0,0,1.0,1.0,4191.26,209.1358,-15380.45,0,0.934305,0,0.3564747;
custom,cuboid,stone2,7,5,1,1,1,0,0,1.0,1.0,4107.614,245.6886,-15359.91,0,0.9356883,0,0.3528278;
custom,cuboid,stone2,7,5,1,1,1,0,0,1.0,1.0,4168.868,246.2188,-15306.26,0,0.9343266,0,0.356418;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4197.664,259.9006,-15340.92,0,0.3755924,0,-0.926785;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4226.631,260.6753,-15368.6,0,0.3711427,0,-0.9285759;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4253.007,260.8618,-15393.64,0,0.3818567,0,0.9242216;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4278.093,259.3076,-15419.8,0,0.3675018,0,-0.9300228;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4153.742,258.6392,-15387.82,0,0.3856996,0,-0.9226244;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4179.225,253.7708,-15412.25,0,0.3727801,0,-0.9279197;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4203.287,256.7593,-15439.63,0,0.371989,0,-0.9282372;
custom,cuboid,stone2,1,5,1,1,0,0,1,1.0,1.0,4229.538,255.2255,-15467.53,0,0.3796429,0,0.9251332;
custom,cuboid,stone2,1,2,1,1,1,1,0,1.0,1.0,4270.79,242.3784,-15460.34,0,0.9246169,0,0.3808984;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4268.384,241.6982,-15457.4,0,0.9239507,0,0.3825116;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4267.422,240.9787,-15456.46,0,0.9246169,0,0.3808985;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4266.52,240.2925,-15455.43,0,0.9235491,0,0.3834802;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4265.634,239.4127,-15454.51,0,0.921393,0,0.3886322;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4264.681,238.6124,-15453.64,0,0.9211215,0,0.3892754;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4263.787,237.9329,-15452.67,0,0.9198939,0,0.3921674;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4262.818,237.3317,-15451.78,0,0.9193104,0,0.3935333;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4261.869,236.695,-15450.89,0,0.9225742,0,0.3858197;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4260.944,235.7752,-15450.01,0,0.9220347,0,0.3871074;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4259.968,235.0955,-15449.13,0,0.9247147,0,0.380661;
custom,cuboid,stone2,.5,2,.5,1,1,1,0,1.0,1.0,4259.128,234.4525,-15448.21,0,0.9239807,0,0.3824393;
