custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.206,4.148048,-1075.119,0,0.9996092,0,-0.02795584;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.1729,3.992929,-1074.919,0,0.9994945,0,-0.03179378;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.168,3.89076,-1074.681,0,0.9995869,0,-0.0287409;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.1035,3.765317,-1074.458,0,0.9996018,0,-0.02821753;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.1302,3.661694,-1074.204,0,0.9995083,0,-0.03135773;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.1214,3.532378,-1074.032,0,0.9995919,0,-0.02856646;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.1047,3.438938,-1073.774,0,0.9995717,0,-0.0292643;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.1179,3.317663,-1073.571,0,0.9994138,0,-0.03423598;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.098,3.178895,-1073.362,0,0.9994863,0,-0.03205027;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.0826,3.064749,-1073.137,0,0.9990622,0,-0.04329978;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.0929,2.94475,-1072.871,0,0.9986462,0,-0.05201649;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.0545,2.78475,-1072.646,0,0.9983752,0,-0.05698327;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.0289,2.66475,-1072.422,0,0.9982536,0,-0.05907414;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-921.0118,2.544749,-1072.273,0,0.9981912,0,-0.06011948;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9904,2.424749,-1072.086,0,0.9983752,0,-0.05698327;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9691,2.30475,-1071.899,0,0.9983752,0,-0.05698327;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9523,2.182338,-1071.635,0,0.9983757,0,-0.05697291;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9468,2.073876,-1071.505,0,0.9981813,0,-0.06028331;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9284,1.953877,-1071.356,0,0.9982023,0,-0.05993488;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9142,1.873877,-1071.245,0,0.9981176,0,-0.06132857;
custom,cuboid,default,.5,.1,.3,1,1,1,0.6022727,.4,1,-920.9002,1.793877,-1071.133,0,0.9981176,0,-0.06132857;
custom,cuboid,wood1,.1,2,3,0,0.4545455,0.2954546,0,1,3,-924.4343,-5.331065,-1085.474,-0.01451613,0.8710005,-0.4890302,-0.04468656;
custom,cuboid,wood1,.1,2,3,0,0.4545455,0.2954546,0,1,3,-919.5341,-5.461493,-1085.725,-0.01608024,0.8700148,-0.4918582,-0.02985402;
custom,cuboid,default,.1,2,3.5,0,0.4545455,0.2954546,0,1,3,-925.4016,-7.426801,-1086.528,-0.0127076,0.8721589,-0.485796,-0.05638814;
custom,cuboid,default,.1,2,3.5,0,0.4545455,0.2954546,0,1,3,-919.3815,-7.588985,-1086.998,-0.0153642,0.8701305,-0.491296,-0.03556724;
custom,cuboid,default,1,2,1,0,0.4545455,0.2954546,0,1,3,-920.3511,1.572306,-1091.003,0,0.9992332,0,-0.03915415;
custom,cuboid,default,1,1,1,0,0.4545455,0.2954546,0,1,3,-910.9312,6.58875,-1091.779,0,0.999228,0,-0.03928682;
custom,cuboid,default,1,1.3,1.2,0,0.4545455,0.2954546,0,1,3,-911.8389,6.702722,-1092.35,-0.281504,0.9594027,0.01707749,-0.003217643;
custom,cuboid,default,0.7,2,1.2,0,0.4545455,0.2954546,0,1,3,-906.0345,8.197968,-1091.227,0,0.9997168,0,-0.02380018;
custom,cuboid,default,1.1,.5,.1,0,1,1,1,1.1,.1,-913.5942,13.82147,-1086.906,-0.3001499,0.9537016,0.0182791,-0.005409831;
custom,cuboid,default,.2,.2,.6,0,0.4545455,0.2954546,0,1,3,-907.4946,18.38513,-1086.256,0,0.6914436,0,-0.7224305;
custom,cuboid,default,.7,.4,.6,0,0.4545455,0.2954546,0,1,3,-900.9694,18.43564,-1090.204,0,0.9994305,0,0.03374469;
custom,cuboid,wood1,.8,.1,.4,0,1,1,1,.8,.4,-904.502,19.50062,-1091.741,0,0.731224,0,0.6821374;
custom,cuboid,wood1,.8,.1,.4,0,1,1,1,.8,.4,-903.9288,19.59069,-1091.577,0,0.7166553,0,0.6974277;
custom,cuboid,wood1,.8,.1,.4,0,1,1,1,.8,.4,-903.3295,19.67183,-1091.213,0,0.7102932,0,0.7039061;
custom,cuboid,default,.8,2,.4,0,1,1,1,.8,.4,-921.6199,1.597683,-1095.784,0,0.9990013,0,-0.04468286;
custom,cuboid,default,1.1,.1,.1,0,1,1,1,.8,.4,-925.0627,12.252,-1091.332,0,0.681761,0,-0.731575;
custom,cuboid,default,.8,.1,.1,0,1,1,1,.8,.4,-921.6756,12.28472,-1096.393,0,0.9999171,0,-0.01287708;
custom,cuboid,wood1,1.1,.1,.1,0,1,1,1,1.1,.1,-924.4232,12.10559,-1091.385,0,0.6883611,0,-0.7253683;
custom,cuboid,default,1.1,.5,.1,0,1,1,1,1.1,.1,-912.8813,14.01758,-1096.321,-0.3086185,0.9509988,-0.01569311,0.01047311;
custom,cuboid,wood1,1.1,.1,.1,0,1,1,1,1.1,.1,-914.5996,15.30584,-1087.594,-0.3003274,0.9537874,0.00377866,-0.008876858;
custom,cuboid,wood1,1.4,.1,.1,0,1,1,1,1.1,.1,-913.217,16.12433,-1095.549,-0.305244,0.9521723,-0.008465709,0.01106115;
custom,cuboid,wood1,.17,.1,.1,0,1,1,1,.17,.1,-919.6103,12.07943,-1087.287,0,0.7179806,0,0.6960631;
custom,cuboid,wood1,.1,.1,.1,0,1,1,1,.1,.1,-919.5366,12.11532,-1095.632,0,0.9999753,0,0.007034915;
custom,cuboid,wood1,.1,.1,.1,0,1,1,1,.1,.1,-907.395,20.43307,-1095.432,0,0.9999913,0,0.004176687;
custom,cuboid,wood1,.4,.1,.1,0,1,1,1,.4,.1,-908.9554,19.18248,-1087.703,-0.280553,0.9597582,-0.007994922,-0.009509533;
custom,cuboid,wood1,.1,.1,.1,0,1,1,1,.1,.1,-907.5369,20.33567,-1087.798,0,-0.01706051,0,0.9998544;
custom,cylinder,default,.01,0.98,.01,1,0,0,0,.1,.1,-923.1628,7.720559,-1077.555,-0.4888947,0.0364297,0.02191701,0.8713062;
custom,cylinder,default,.01,0.8,.01,1,0,0,0,.1,.1,-913.3915,17.25612,-1087.922,0.3218254,0.6291224,-0.3311754,0.6252651;
custom,cylinder,default,.01,0.98,.01,1,0,0,0,.1,.1,-919.3062,7.650203,-1077.888,-0.01918661,0.8698883,-0.4920647,-0.02826117;
custom,cylinder,default,.01,0.8,.01,1,0,0,0,.1,.1,-913.1846,17.32971,-1095.385,-0.6284499,0.3294236,-0.6272905,-0.3209945;
custom,cylinder,default,.01,0.08,.01,1,0,0,0,.1,.1,-919.9308,12.7077,-1087.048,0.7102094,-0.02870196,-0.05813652,0.7009985;
custom,cylinder,default,.01,0.5,.01,1,0,0,0,.1,.1,-924.2107,12.8126,-1090.849,0.02240648,0.707981,0.7055161,-0.02253657;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-918.754,2.922734,-1070.35,0,0.8245587,0,0.5657765;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-918.8845,3.920524,-1071.981,0,0.7303701,0,0.6830516;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-918.9986,4.846931,-1073.535,0,0.7377711,0,0.675051;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.1185,5.867058,-1075.228,0,0.7377594,0,0.6750637;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.2505,6.94588,-1077.046,0,0.7213358,0,0.6925855;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.359,7.956027,-1078.745,0,0.7522925,0,0.6588294;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.5352,9.249277,-1080.897,0,0.7406554,0,0.6718851;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.6981,10.66973,-1083.281,0,0.7421147,0,0.6702729;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-913.0849,20.00654,-1085.446,0,0.8132178,0,0.5819595;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.8404,12.00792,-1085.479,0,0.6399109,0,0.7684491;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.9424,12.53505,-1087.088,0,0.7136658,0,0.7004864;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-919.9309,12.51153,-1087.792,0,0.3074909,0,0.951551;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-917.9842,13.76189,-1087.861,0,0.0005706347,0,0.9999999;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-915.554,15.47865,-1087.891,0,0.005989905,0,-0.9999821;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-913.201,17.09996,-1087.928,0,0.0005483892,0,0.9999999;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-911.1583,18.50423,-1087.97,0,0.001657159,0,-0.9999986;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-908.5211,20.34344,-1088.002,0,0.04847819,0,0.9988242;
custom,cylinder,default,.01,.05,.01,1,0,0,0,.1,.1,-906.838,21.34559,-1088.021,0,0.01355907,0,0.9999081;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-922.5037,2.781802,-1069.919,0,0.6067062,0,-0.7949262;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-922.669,3.901904,-1071.636,0,0.6516036,0,-0.7585597;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-922.7736,4.871568,-1073.229,0,0.7477545,0,0.6639753;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-922.9202,5.917098,-1074.945,0,0.74484,0,0.6672432;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-923.0759,6.993378,-1076.685,0,0.7520672,0,0.6590864;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-923.2497,8.149466,-1078.583,0,0.7448246,0,0.6672603;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-923.4412,9.568295,-1080.881,0,0.724091,0,0.6897045;
custom,cylinder,default,.01,.02,.01,1,0,0,0,.1,.1,-923.6476,10.87506,-1083.002,0,0.7477162,0,0.6640184;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-923.8659,12.27724,-1085.355,0,0.8040097,0,0.5946162;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-923.9602,12.53791,-1087.076,0,0.6291374,0,-0.7772941;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-924.1097,12.54215,-1089.126,0,0.6770293,0,-0.7359561;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-924.2739,12.54776,-1091.802,0,0.6624781,0,-0.7490813;
custom,cylinder,default,.01,.03,.01,1,0,0,0,.1,.1,-924.4422,12.50945,-1094.658,0,0.6706215,0,-0.7417997;
custom,cylinder,default,.01,.04,.01,1,0,0,0,.1,.1,-918.9002,12.90481,-1095.437,0,0.9999794,0,0.006417783;
custom,cylinder,default,.01,.04,.01,1,0,0,0,.1,.1,-916.831,14.35512,-1095.439,0,0.9998458,0,-0.01756225;
custom,cylinder,default,.01,.04,.01,1,0,0,0,.1,.1,-914.5068,15.98139,-1095.412,0,0.999913,0,-0.01318719;
custom,cylinder,default,.01,.04,.01,1,0,0,0,.1,.1,-912.5871,17.31992,-1095.381,0,0.9999975,0,-0.002237719;
custom,cylinder,default,.01,.04,.01,1,0,0,0,.1,.1,-910.6141,18.72034,-1095.364,0,0.9999138,0,-0.01312795;
custom,cylinder,default,.01,.04,.01,1,0,0,0,.1,.1,-908.0364,20.55448,-1095.322,0,0.9942913,0,0.1066999;
custom,cylinder,default,.01,.05,.01,1,0,0,0,.1,.1,-906.6472,21.46837,-1095.319,0,0.002190978,0,-0.9999976;
custom,cuboid,wood1,.1,.1,.1,0,0,0,0,.1,.1,-906.7022,20.37384,-1087.762,0,0.01629678,0,-0.9998672;
custom,cuboid,wood1,.1,.1,.1,0,0,0,0,.1,.1,-906.4095,20.48503,-1095.414,0,0.9999845,0,-0.005568592;
custom,cuboid,default,.5,.3,2,1,0.5113636,0,0,.1,.1,-915.0949,0.75066,-1055.972,0,0.99989,0,-0.01483501;
custom,cylinder,default,2,.01,2,1,0.5113636,0,0,.1,.1,-916.8343,20.31553,-1070.12,0,0.8291644,0,-0.5590048;
custom,cuboid,default,.85,1,.6,1,1,1,0.8409091,.1,.1,-899.3725,0.2147649,-1047.547,0,0.9534837,0,-0.3014449;
custom,cuboid,default,.85,1,.6,1,1,1,0.8409091,.1,.1,-886.7404,0.3085317,-1068.192,0,0.7562711,0,-0.6542584;
custom,cuboid,default,.85,1,.6,1,1,1,0.8409091,.1,.1,-894.9843,0.2746427,-1094.011,0,0.929215,0,0.3695397;
custom,cuboid,default,.85,1,.6,1,1,1,0.8409091,.1,.1,-939.4668,0.2017751,-1092.255,0,0.9128996,0,-0.4081843;
custom,cuboid,default,.85,1,.6,1,1,1,0.8409091,.1,.1,-946.6971,0.4058218,-1069.585,0,0.6737258,0,-0.7389814;
custom,cuboid,default,.85,1,.6,1,1,1,0.8409091,.1,.1,-933.1387,0.2302534,-1046.909,0,0.2456854,0,-0.9693497;
custom,cuboid,default,.85,.6,.4,1,1,1,0.8409091,.1,.1,-917.8756,21.24392,-1101.535,0,-0.03304498,0,-0.9994538;
custom,cuboid,default,.85,.6,.4,1,1,1,0.8409091,.1,.1,-937.7609,21.24252,-1093.017,0,0.3836687,0,0.9234709;
custom,cuboid,default,.85,.6,.4,1,1,1,0.8409091,.1,.1,-945.9134,21.17289,-1069.956,0,0.7461146,0,0.6658176;
custom,cuboid,default,.85,.6,.4,1,1,1,0.8409091,.1,.1,-933.5497,21.18028,-1048.259,0,0.9547102,0,0.2975376;
custom,cuboid,default,.85,.6,.4,1,1,1,0.8409091,.1,.1,-886.9883,21.18049,-1068.899,0,0.6560436,0,0.754723;
custom,cuboid,default,.85,.6,.4,1,1,1,0.8409091,.1,.1,-900.2577,21.21927,-1048,0,0.2680512,0,0.9634047;
custom,cuboid,default,.85,1,.4,1,1,1,0.8409091,.1,.1,-917.7372,0.3262725,-1104.064,0,0.0275374,0,0.9996209;
custom,arc180,default,.9,.1,.6,0,0,0,0,.1,.1,-882.1528,22.4947,-1089.982,0,0.9680976,0,-0.2505733;
custom,cuboid,default,.3,.3,.2,0,0,0,0,.1,.1,-884.4269,21.24112,-1081.937,0,0.964889,0,-0.2626578;
custom,cuboid,default,.3,.3,.2,0,0,0,0,.1,.1,-890.0984,21.25863,-1092.169,0,0.9771126,0,-0.2127228;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-882.0152,20.92327,-1084.089,0,0.9407142,0,-0.3392003;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-880.6885,20.90627,-1085.499,0,0.537492,0,0.8432689;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-879.5041,20.92803,-1087.224,0,0.6439623,0,0.7650573;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-878.8513,20.8549,-1089.627,0,0.7449057,0,0.6671699;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-879.3728,20.7755,-1091.734,0,0.8836088,0,0.4682259;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-881.2145,21.0941,-1093.265,0,0.9566618,0,0.2912014;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-883.4377,21.1656,-1093.667,0,0.9929017,0,0.1189381;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-885.4257,21.02143,-1093.739,0,0.9982327,0,0.05942625;
custom,cuboid,default,.04,.3,.07,0,0,0,0,.1,.1,-887.596,20.92581,-1092.973,0,0.9998648,0,-0.01644828;
custom,bridge1,default,.18,.6,.1,0,0,0,0,.1,.1,-889.8908,16.36572,-1085.426,0,0.5257104,0,-0.8506636;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-919.9221,12.76352,-1087.763,0,0.2195779,0,0.975595;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-919.6895,12.8223,-1095.492,0,0.9731137,0,0.2303254;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-924.5304,12.77542,-1095.835,0,0.914018,0,-0.4056737;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-918.7068,2.563307,-1069.483,0,0.7777837,0,0.6285321;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-922.4485,2.552615,-1069.153,0,0.6844543,0,-0.7290558;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-923.8885,12.81738,-1085.913,0,0.9991902,0,-0.04023662;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-906.6285,22.06686,-1095.332,0,0.9904026,0,0.1382121;
custom,sphere,default,.03,.03,.03,1,0.9318182,0.6818182,0,.1,.1,-906.8672,21.95372,-1088.026,0,0.6586245,0,-0.7524718;
custom,statue1,metal1,.1,.1,.1,0,0.9318182,0.7954546,0,.1,.1,-919.2254,2.202719,-1048.952,0,-0.7150474,0,-0.6990761;
custom,statue1,metal1,.1,.1,.1,0,0.9318182,0.7954546,0,.1,.1,-910.4592,2.207669,-1049.225,0,0.7033911,0,-0.7108031;
racing,startCylinder,.7,.7,.7,-908.7522,-4.319022,-1072.747,0,0.9897625,0,0.1427243;
custom,tube,crystal2,.7,.7,.7,0,0.7613637,0.7045455,0.784091,.4,.4,-908.8295,0.1319855,-1073.079,0,0.9986702,0,0.05155443;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.91,15.18112,-1091.578,0,0.7238632,0,0.6899435;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.8198,15.26322,-1091.631,0,0.7265071,0,0.687159;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.7436,15.3196,-1091.302,0,0.7279989,0,0.6855784;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.6613,15.36507,-1091.311,0,0.7272797,0,0.6863412;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.575,15.40391,-1091.415,0,0.7290136,0,0.6844993;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.429,15.45239,-1091.922,0,0.7272781,0,0.686343;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.3372,15.52281,-1091.634,0,0.7305036,0,0.6829089;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.2498,15.60911,-1091.642,0,0.7309799,0,0.6823991;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-910.0595,15.68911,-1091.656,0,0.728115,0,0.685455;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.9479,15.7691,-1091.66,0,0.7285933,0,0.6849465;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.8837,15.85312,-1091.66,0,0.7296062,0,0.6838675;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.7637,15.93311,-1091.671,0,0.7296062,0,0.6838675;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.6271,16.01382,-1091.432,0,0.7266136,0,0.6870463;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.5483,16.10315,-1091.58,0,0.7297223,0,0.6837438;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.3966,16.18625,-1091.51,0,0.7325799,0,0.680681;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-906.6905,17.97624,-1091.167,0,0.7208133,0,0.6931294;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.2522,16.27319,-1091.429,0,0.7331436,0,0.680074;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-909.1259,16.3646,-1091.449,0,0.7352721,0,0.6777721;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.9721,16.42955,-1091.269,0,0.731652,0,0.6816785;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.8334,16.49308,-1091.283,0,0.7343821,0,0.6787364;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.7001,16.56455,-1091.363,0,0.7371001,0,0.6757837;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.5826,16.61895,-1091.308,0,0.7326382,0,0.6806184;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.5238,16.69817,-1091.655,0,0.7291238,0,0.684382;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.4415,16.77633,-1091.662,0,0.7312701,0,0.682088;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.3738,16.82744,-1091.942,0,0.7317455,0,0.6815779;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.2268,16.9064,-1091.589,0,0.7284627,0,0.6850856;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.9915,17.45846,-1091.611,0,0.7310253,0,0.6823503;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-908.1041,16.98126,-1091.545,0,0.732677,0,0.6805765;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-907.9919,17.06128,-1091.591,0,0.7310119,0,0.6823647;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-907.9277,17.12624,-1091.824,0,0.7324388,0,0.680833;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-907.8121,17.20625,-1091.836,0,0.7312493,0,0.6821104;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-907.731,17.27261,-1091.844,0,0.7331513,0,0.6800656;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-907.5638,17.3308,-1091.306,0,0.7330915,0,0.6801301;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-907.4848,17.38277,-1091.313,0,0.7352246,0,0.6778237;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-906.4515,18.20984,-1091.094,0,0.7257443,0,0.6879646;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-906.3902,18.27279,-1091.536,0,0.726704,0,0.6869508;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-906.2617,18.3528,-1091.479,0,0.7269437,0,0.6866971;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-906.1273,18.4328,-1091.654,0,0.727423,0,0.6861894;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.973,18.49089,-1091.537,0,0.7286193,0,0.6849189;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.8081,18.56311,-1091.128,0,0.7287982,0,0.6847286;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.738,18.62256,-1091.806,0,0.7296288,0,0.6838434;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.6761,18.69259,-1092.05,0,0.7308201,0,0.6825702;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.4851,18.79405,-1091.805,0,0.7298055,0,0.683655;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-901.3301,18.55407,-1092.029,0,0.7369246,0,0.675975;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.3218,18.87154,-1090.884,0,0.7287887,0,0.6847388;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-903.8427,19.26935,-1090.773,0,0.7303401,0,0.6830838;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-903.7166,19.34128,-1091.596,0,0.7288477,0,0.6846758;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-903.5462,19.41979,-1091.121,0,0.7333124,0,0.6798919;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.553,18.7323,-1091.445,0,0.726047,0,0.6876451;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.2556,18.93037,-1091.396,0,0.7279637,0,0.6856157;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-905.1048,18.97036,-1090.886,0,0.7279637,0,0.6856157;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.9964,19.01036,-1090.892,0,0.7279637,0,0.6856157;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.9136,19.06276,-1090.965,0,0.7301729,0,0.6832625;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.7416,19.11143,-1091.024,0,0.7287402,0,0.6847903;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.5644,19.15832,-1091.064,0,0.7339178,0,0.6792383;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.4022,19.19832,-1090.916,0,0.7298742,0,0.6835815;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.3239,19.23958,-1091.517,0,0.7279621,0,0.6856174;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.1676,19.30598,-1090.535,0,0.7279604,0,0.6856192;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-904.1058,19.38928,-1091.717,0,0.7262225,0,0.6874598;
custom,cuboid,default,.8,.1,.5,1,1,1,0.5795454,1.0,1.0,-903.7539,18.74276,-1091.424,0,0.7353984,0,0.6776351;
custom,cuboid,default,.5,.4,.1,0,1,1,0.5795454,1.0,1.0,-903.1877,17.33159,-1086.463,0,0.9979045,0,-0.06470478;
custom,cuboid,stone1,.5,.05,1.05,0,0,0,0,.5,1.05,-916.2244,34.78247,-1035.506,0,0.9999108,0,-0.01335427;
custom,cuboid,stone6,.3,.2,.2,0,0,0,0,.3,.2,-925.3693,38.59926,-1043.831,0,0.9949077,0,0.1007905;
