base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
racing,killCylinder,0.1,0.05,0.1,-395.7116,15.16482,-517.1838,0,0.3128726,0,0.9497951;
custom,cuboid,default,1.5,2.5,0.1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-402.1809,105.8951,-517.1652,0,0.3415336,0,0.9398696;
custom,cuboid,default,1.5,1.1,0.1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-402.254,39.39536,-517.439,0,0.3447931,0,0.9386787;
custom,cuboid,default,1.5,1.2,0.1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-402.2205,23.01861,-517.1577,0,0.3266377,0,0.9451497;
custom,cuboid,default,1.5,0.9,0.1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-402.1805,53.87519,-517.4272,0,0.3230831,0,0.9463706;
custom,cuboid,default,1.5,1.2,0.1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-401.9886,8.324096,-516.9164,0,0.3434682,0,0.9391643;
custom,cuboid,default,1.5,2.5,0.1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-401.9461,76.05035,-516.8539,0,0.3310284,0,0.9436208;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.7954546,0.07954546,1.0,1.0,-405.0714,96.61166,-515.6354,0,0.3270951,0,0.9449914;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.7954546,0.07954546,1.0,1.0,-404.9633,65.50885,-515.0938,0,0.3373777,0,0.9413694;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.7954546,0.07954546,1.0,1.0,-405.4518,51.5075,-515.5227,0,0.3270867,0,0.9449943;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.7954546,0.07954546,1.0,1.0,-405.0041,35.8602,-515.5352,0,0.3318641,0,0.9433272;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.7954546,0.07954546,1.0,1.0,-405.2888,19.19154,-515.2501,0,0.3186493,0,0.9478727;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.7954546,0.07954546,1.0,1.0,-404.7233,4.279121,-514.7343,0,0.3229457,0,0.9464175;
custom,cuboid,default,0.1,0.2,0.1,1,0.8068182,0,0.07954546,1.0,1.0,-399.1823,96.51237,-520.2822,0,0.3105289,0,0.950564;
custom,cuboid,default,0.1,0.2,0.1,1,0.8068182,0,0.07954546,1.0,1.0,-399.4078,65.54147,-519.7476,0,0.3196334,0,0.9475413;
custom,cuboid,default,0.1,0.2,0.1,1,0.8068182,0,0.07954546,1.0,1.0,-399.6995,51.53343,-520.0253,0,0.3214528,0,0.9469256;
custom,cuboid,default,0.1,0.2,0.1,1,0.8068182,0,0.07954546,1.0,1.0,-399.898,35.78299,-520.2886,0,0.3348875,0,0.9422581;
custom,cuboid,default,0.1,0.2,0.1,1,0.8068182,0,0.07954546,1.0,1.0,-399.7528,19.20021,-519.8357,0,0.3256576,0,0.9454879;
custom,cuboid,default,0.1,0.2,0.1,1,0.8068182,0,0.07954546,1.0,1.0,-399.4885,4.236411,-519.4574,0,0.3236724,0,0.9461692;
custom,statue1,default,0.2,0.2,0.2,1,0.07954545,0.07954545,0.07954545,1.0,1.0,-347.2805,-0.01024342,-460.5546,0,0.4403169,0,-0.8978425;
custom,killcuboid,default,4,10.5,0.3,0,1,1,1,1.0,1.0,-384.8476,67.23502,-575.4485,0,0.3352595,0,0.9421259;
custom,cuboid,default,0.1,1,0.2,1,0.07954546,0.07954545,0.07954546,1.0,1.0,-347.6277,1.048846,-447.9859,0,0.9426063,0,-0.3339062;
custom,cuboid,default,1,0.3,6,1,0.6590909,0.07954545,0.07954546,1.0,1.0,-372.2805,-1.350976,-479.144,0,0.9465441,0,-0.3225743;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-350.6861,14.63801,-464.1019,0,0.8961837,0,0.4436834;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-358.4371,14.56126,-474.027,0,0.8930967,0,0.4498647;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-367.4046,14.62326,-485.1267,0,0.8967165,0,0.4426054;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-376.0534,14.59776,-496.851,0,0.9011458,0,0.4335163;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-363.2831,14.64089,-454.5429,0,0.8968573,0,0.44232;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-379.4787,14.75215,-475.1477,0,0.4502539,0,-0.8929006;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-370.8356,14.04006,-464.1963,0,0.8979517,0,0.4400941;
custom,cuboid,default,0.2,3,0.2,1,0.07954548,0.07954545,0.07954546,1.0,1.0,-388.7795,14.16228,-487.2165,0,0.8948445,0,0.446378;
custom,pyramid,default,0.5,0.5,0.1,1,0,0,0,1.0,1.0,-394.6306,18.23065,-507.187,0.3294376,-0.008883389,0.9441262,0.00420787;
custom,cuboid,default,0.5,0.07,0.08,1,0.6704546,0,0,1.0,1.0,-392.4657,17.90468,-508.0825,0.2898925,0.8985963,-0.1011258,-0.3134655;
custom,cuboid,default,0.5,0.07,0.08,1,0.6704546,0,0,1.0,1.0,-395.9748,17.90467,-505.2162,-0.2911468,0.8981908,0.1015633,-0.3133239;
custom,cuboid,default,0.07,0.5,0.08,1,0.6704546,0,0,1.0,1.0,-394.1523,22.26004,-506.6036,0.001060446,0.9413027,0.002957199,-0.3375492;
custom,torus,default,0.1,0.1,0.15,1,0.6704546,0,0,1.0,1.0,-392.6137,20.86288,-507.563,0.2486579,0.6525447,0.6742216,-0.2403745;
custom,torus,default,0.1,0.1,0.15,1,0.6704546,0,0,1.0,1.0,-395.3805,20.84554,-505.356,0.2137729,0.6732078,0.6750503,-0.2130716;
custom,torus,default,0.1,0.1,0.15,1,0.6704546,0,0,1.0,1.0,-394.198,17.12248,-506.5873,0.2250645,0.6593531,0.683735,-0.2170388;
custom,cuboid,default,3,0.2,0.6,1,0.6704546,0,0,1.0,1.0,-392.1548,-0.3772779,-505.4243,0,0.9460673,0,-0.3239701;
custom,cuboid,default,0.3,0.08,0.3,1,0,0,0,1.0,1.0,-392.6726,0.7311941,-505.3551,0,0.9439018,0,-0.3302262;
custom,cuboid,default,0.2,0.5,0.05,1,0,0,0,1.0,1.0,-393.4854,3.495035,-506.3015,0,0.9432357,0,-0.3321243;
custom,cuboid,default,0.05,0.7,0.05,1,0.6931818,0,0,1.0,1.0,-394.4005,4.632575,-505.561,0,0.9446013,0,-0.3282201;
custom,cuboid,default,0.05,0.7,0.05,1,0.6931818,0,0,1.0,1.0,-392.5187,4.565352,-507.0552,0,0.9420754,0,-0.3354011;
custom,cuboid,default,0.05,0.05,0.3,1,0.05681818,0.04545455,0.06818182,1.0,1.0,-391.748,1.899765,-506.0516,0,0.9456009,0,-0.3253291;
custom,cuboid,default,0.05,0.05,0.3,1,0.05681818,0.04545455,0.06818182,1.0,1.0,-393.5516,1.923561,-504.5754,0,0.9390066,0,-0.3438993;
custom,leaf0,empty,0.3,0.05,0.3,1,0.8522727,0.25,0.3863636,1.0,1.0,-378.704,5.862594,-532.3114,-0.3188652,0.6353276,0.6238987,0.3247065;
custom,leaf0,empty,0.3,0.05,0.3,1,0,0.375,0.7386364,1.0,1.0,-387.1823,6.210918,-543.1675,-0.3172282,0.6306281,0.6341599,0.3154612;
custom,cuboid,default,0.1,1,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-444.3008,36.73571,-489.4297,0,0.9378744,0,-0.346975;
custom,cuboid,default,0.1,1,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-366.0119,19.79419,-551.2333,0,0.3365559,0,0.9416635;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-365.101,52.1166,-550.5563,0,0.4249737,0,-0.9052058;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-375.2506,52.03331,-562.5845,0,0.4221045,0,-0.9065472;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-359.9363,51.96302,-544.6014,0,0.4121579,0,-0.9111125;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-349.6444,51.89442,-532.2102,0,0.4184521,0,-0.9082389;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-433.3669,36.70679,-476.408,0,0.9111201,0,0.412141;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-443.7735,36.63253,-488.6274,0,0.9098894,0,0.4148509;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-449.384,36.87253,-495.3041,0,0.9110444,0,0.4123084;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-460.8165,36.7219,-508.2279,0,0.9107804,0,0.4128911;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-355.3376,36.9578,-538.4109,0,0.4294454,0,-0.9030929;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-365.4265,37.14436,-551.1469,0,0.4293205,0,-0.9031523;
custom,cuboid,default,0.1,1,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-444.3959,19.68349,-489.6638,0,0.3447204,0,0.9387054;
custom,cuboid,default,0.1,1,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-365.657,37.02747,-550.5861,0,0.3333993,0,0.9427857;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-380.4011,51.94783,-568.6705,0,0.4093903,0,-0.9123594;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-370.0946,51.91323,-556.3871,0,0.4230536,0,-0.9061047;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-354.6238,52.06933,-538.23,0,0.4166588,0,-0.909063;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-428.0851,36.64993,-470.2245,0,0.9106554,0,0.4131668;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-438.5957,36.86679,-482.8201,0,0.9114076,0,0.4115048;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-454.9311,36.6316,-501.6421,0,0.9107875,0,0.4128756;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-350.2126,36.91659,-531.9507,0,0.4204772,0,-0.9073032;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-360.6099,37.27785,-545.0059,0,0.4319657,0,-0.9018901;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-370.7122,36.80581,-557.6152,0,0.4334675,0,-0.9011692;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-350.8099,19.77146,-532.2935,0,0.4228172,0,-0.9062151;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-356.0078,19.63102,-538.9714,0,0.4281462,0,-0.9037095;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-375.4901,36.76323,-563.6431,0,0.4232831,0,-0.9059975;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-379.9195,36.77901,-569.0649,0,0.4252777,0,-0.9050629;
custom,cuboid,default,0.1,1,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-365.1194,51.99112,-550.8838,0,0.3410887,0,0.9400312;
custom,cuboid,default,0.08,0.7,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-373.1956,21.25495,-545.3661,0,0.9430929,0,-0.3325295;
custom,cuboid,default,0.08,0.7,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-358.7006,21.132,-557.0134,0,0.9430355,0,-0.332692;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-453.2528,48.8204,-487.8286,0,0.9365312,0,-0.3505842;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-448.119,48.68763,-481.7518,0,0.9389556,0,-0.3440385;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-442.9749,48.71776,-475.7274,0,0.9381263,0,-0.3462936;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-437.5323,48.81496,-469.4593,0,0.9085521,0,0.4177716;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-458.7144,48.78802,-493.977,0,0.9388154,0,-0.3444209;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-464.3444,48.88399,-500.676,0,0.9358684,0,-0.3523498;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-447.8564,48.53178,-510.6729,0,0.3520079,0,0.9359971;
custom,cuboid,default,0.1,0.35,0.5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-442.4692,48.67102,-504.396,0,0.9380831,0,-0.3464104;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-432.0183,48.79784,-492.1817,0,0.9099814,0,0.414649;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-437.2423,48.71784,-498.4013,0,0.9085285,0,0.4178229;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-366.5527,19.8791,-551.9119,0,0.4281852,0,-0.9036911;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-361.3465,19.65634,-545.6461,0,0.4313166,0,-0.9022006;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-371.6046,19.58797,-558.2636,0,0.4249959,0,-0.9051954;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-376.4734,19.68513,-564.2887,0,0.4256632,0,-0.9048817;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-381.2953,20.01638,-570.273,0,0.4249054,0,-0.9052378;
12752;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-427.9433,19.8034,-470.3162,0,0.9057801,0,0.423748;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-433.1315,19.69777,-476.3938,0,0.9071373,0,0.4208349;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-438.0524,19.65777,-482.3111,0,0.9025304,0,0.4306262;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-443.497,19.76723,-488.4035,0,0.9076499,0,0.4197283;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-448.9403,19.68723,-495.2813,0,0.9067688,0,0.4216283;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-454.9125,19.92723,-502.1821,0,0.9070629,0,0.4209952;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-460.5549,19.81212,-508.2797,0,0.9105891,0,0.4133129;
custom,cuboid,default,0.08,0.7,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-449.8422,53.66237,-484.0961,0,0.9378982,0,-0.3469108;
custom,cuboid,default,0.08,0.7,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-451.1909,38.13475,-482.8816,0,0.9378831,0,-0.3469516;
custom,cuboid,default,0.08,0.7,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-450.8748,21.34266,-483.2526,0,0.9376596,0,-0.347555;
custom,cuboid,default,0.08,0.7,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-435.9344,53.64937,-496.6152,0,0.937943,0,-0.3467897;
custom,cuboid,default,0.08,0.7,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-437.2787,38.08916,-495.4336,0,0.9372725,0,-0.3485976;
custom,cuboid,default,0.08,0.7,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-436.9128,21.21901,-495.206,0,0.9380916,0,-0.3463874;
custom,cuboid,default,0.08,0.7,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-372.1697,53.33735,-544.3912,0,0.9398494,0,-0.3415891;
custom,cuboid,default,0.08,0.7,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-357.8921,53.39385,-556.6116,0,0.9383883,0,-0.3455828;
custom,cuboid,default,0.08,0.7,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-358.0287,38.16663,-556.6391,0,0.9420242,0,-0.335545;
custom,cuboid,default,0.08,0.7,4.8,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-372.304,38.37731,-544.6185,0,0.9439855,0,-0.329987;
custom,cuboid,default,0.1,1,5,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-443.0225,51.69949,-490.2046,0,0.3364242,0,0.9417106;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-427.0337,52.20113,-471.6534,0,0.9115657,0,0.4111544;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-432.2606,51.98529,-477.7502,0,0.9058242,0,0.4236537;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-437.3871,51.98529,-483.7733,0,0.9058242,0,0.4236537;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-442.79,52.14529,-490.0249,0,0.9103555,0,0.4138272;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-448.0632,52.07278,-496.1867,0,0.9084489,0,0.4179961;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-453.1642,51.80166,-502.4825,0,0.9074241,0,0.4202161;
custom,cuboid,default,0.1,1,2,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-458.8047,52.02678,-509.003,0,0.9139478,0,0.405832;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-426.7107,48.75784,-486.0242,0,0.9099814,0,0.414649;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-421.2308,48.71784,-479.7216,0,0.9099814,0,0.414649;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-466.0129,33.38874,-499.9142,0,0.4187037,0,-0.908123;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-460.2483,33.54854,-493.1946,0,0.4149976,0,-0.9098226;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-454.6446,33.4209,-486.7415,0,0.4195198,0,-0.9077463;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-449.1843,33.55631,-480.2105,0,0.4170647,0,-0.9088768;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-444.0172,33.40926,-474.3731,0,0.4156281,0,-0.9095347;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-438.6207,33.68926,-467.9727,0,0.4188005,0,-0.9080783;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-422.6805,33.70495,-478.658,0,0.9102556,0,0.414047;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-428.1674,33.66495,-484.9951,0,0.9115518,0,0.4111854;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-433.2949,33.58495,-491.0313,0,0.9131239,0,0.4076822;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-438.543,33.55005,-497.019,0,0.9070489,0,0.4210252;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-444.151,33.47004,-503.5557,0,0.908075,0,0.4188076;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-449.7219,33.55005,-510.0485,0,0.9070489,0,0.4210252;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-465.528,16.26278,-500.0534,0,0.4153683,0,-0.9096534;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-460.3236,16.54278,-493.7559,0,0.416638,0,-0.9090725;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-454.2471,16.62278,-486.9769,0,0.4156858,0,-0.9095083;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-448.9619,16.54278,-480.2631,0,0.4134623,0,-0.9105213;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-443.4961,16.52546,-474.1276,0,0.423079,0,-0.9060928;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-438.3607,16.38842,-468.0737,0,0.4100736,0,-0.9120525;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-422.5606,16.62498,-478.5502,0,0.9065489,0,0.4221011;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-427.726,16.46498,-484.6605,0,0.9065489,0,0.422101;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-432.4819,16.51077,-490.3391,0,0.9064383,0,0.4223383;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-438.0827,16.59078,-496.8561,0,0.9062908,0,0.4226547;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-443.8191,16.59078,-503.324,0,0.9066209,0,0.4219463;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-449.6967,16.51077,-510.4076,0,0.9070622,0,0.4209966;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-370.0072,33.75177,-571.5291,0,0.9031534,0,0.4293181;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-365.0674,33.55289,-565.6084,0,0.9051173,0,0.4251619;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-359.9806,33.51289,-559.3325,0,0.9033285,0,0.4289496;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-355.006,33.75289,-553.0475,0,0.9036278,0,0.4283188;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-349.7916,33.87289,-546.6184,0,0.9024281,0,0.4308406;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-344.6735,33.6727,-540.4781,0,0.9046688,0,0.4261154;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-361.0286,33.74454,-530.1968,0,0.4246396,0,-0.9053625;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-366.2979,33.58453,-536.6594,0,0.4214768,0,-0.9068393;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-371.0687,33.93032,-542.8052,0,0.4213248,0,-0.9069099;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-376.3473,33.75523,-549.5309,0,0.4271749,0,-0.9041691;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-381.0774,33.79523,-555.262,0,0.4290676,0,-0.9032724;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-385.3939,33.83524,-560.7067,0,0.4271749,0,-0.9041691;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-386.9028,16.66257,-561.9708,0,0.4326284,0,-0.9015724;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-381.9285,16.74257,-556.0181,0,0.4323137,0,-0.9017234;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-377.2921,16.50256,-550.1253,0,0.4329431,0,-0.9014213;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-372.0466,16.66257,-543.6454,0,0.4304241,0,-0.9026268;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-366.9056,16.64481,-537.4235,0,0.4291639,0,-0.9032267;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-361.6595,16.56481,-530.7684,0,0.4275868,0,-0.9039744;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-345.3284,16.53156,-540.4995,0,0.9023919,0,0.4309164;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-350.6047,16.69156,-547.1514,0,0.9038906,0,0.4277638;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-355.7918,16.65156,-553.7712,0,0.8996666,0,0.4365777;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-360.8795,16.73157,-559.8515,0,0.9034421,0,0.4287101;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-366.0929,16.65156,-566.4226,0,0.9029927,0,0.429656;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-370.9608,16.55664,-572.4682,0,0.9015247,0,0.4327279;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-369.9399,48.80357,-570.9592,0,0.9070718,0,0.420976;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-364.7263,48.76357,-564.8144,0,0.9070718,0,0.420976;
custom,cuboid,default,0.5,0.35,0.1,1,0.05681818,0.07954546,0.06818182,1.0,1.0,-359.5743,48.64356,-558.7946,0,0.9079515,0,0.4190753;
