spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,404.2302,1199.657,480.0281,0,0.1287875,0,0.9916722;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,412.1229,1199.263,478.7354,0,0.1287875,0,0.9916722;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,409.2591,1200.463,485.902,0,0.1287875,0,0.9916722;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,419.0306,1199.889,483.4042,0,0.4438718,0,-0.8960903;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,422.2647,1199.09,477.6717,0,0.4438718,0,-0.8960903;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,427.92,1199.228,485.1282,0,0.3863359,0,-0.9223582;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,424.0308,1199.786,492.6609,0,0.3863359,0,-0.9223582;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,431.9868,1199.227,492.656,0.1162336,0.3488721,0.04402954,-0.9288915;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,400.6364,1203.009,531.1723,0,0.01781709,0,0.9998413;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,394.3037,1202.531,525.3419,0,0.01781709,0,0.9998413;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,388.8114,1202.609,519.4819,0,0.01781709,0,0.9998413;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,387.046,1201.882,511.2888,0,0.9116162,0,-0.4110426;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,378.3128,1202.133,505.2119,0,0.01997627,0,0.9998004;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,433.8751,1202.301,527.7925,0,0.1911341,0,0.981564;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,433.9234,1201.353,520.1428,0,0.5227809,0,0.8524671;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,426.9335,1201.667,524.2149,0,0.5227809,0,0.8524671;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,432.431,1200.627,512.7823,0,0.7606203,0,0.649197;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,428.731,1200.588,504.6208,0,0.7606203,0,0.649197;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,413.7589,1201.572,493.5758,0,0.8911557,0,0.4536976;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,420.3104,1200.691,500.6247,0,0.8911557,0,0.4536976;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,421.2304,1200.911,508.6947,0,0.7855196,0,0.6188368;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,426.1101,1201.193,517.0627,0,0.7855196,0,0.6188368;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,419.6976,1202.283,522.4852,0,0.2479552,0,-0.9687715;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,416.9077,1201.153,516.0384,0,0.2899781,0,-0.9570333;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,412.3609,1201.634,509.1629,0,0.4556502,0,-0.890159;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,412.7928,1202.269,501.5728,0,0.7281561,0,-0.6854113;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,405.6311,1202.128,508.7395,0,0.4639556,0,0.8858585;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,404.6609,1202.651,500.4757,0,0.4639556,0,0.8858585;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,404.6615,1202.129,493.5189,0,0.4639556,0,0.8858585;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,399.2303,1200.045,492.2776,0,0.696447,0,0.7176082;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,398.5366,1202.196,500.9615,0,0.3890025,0,0.9212367;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,392.8739,1199.758,488.3564,0,0.5320258,0,0.8467281;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,416.9765,1200.71,489.7525,0,0.4523156,0,0.891858;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,437.2557,1199.434,505.0644,0.0813638,0.7838409,-0.1051437,0.6065627;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,440.7822,1199.432,520.178,0.06828608,0.8134691,-0.09757638,0.5692838;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,382.7301,1203.296,520.5051,0,0.3458979,0,-0.9382722;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,385.8622,1203.653,532.606,0,0.3925368,0,-0.9197363;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,393.9191,1203.002,521.524,0,0.5054781,0,-0.8628395;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,382.6976,1201.893,508.1337,0,0.3191885,0,-0.9476913;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,391.8618,1202.152,516.0129,0,0.2272625,0,0.9738336;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,429.2777,1200.392,498.6114,0,0.7854302,0,0.6189502;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,402.4955,1203.976,538.7697,0,0.2987577,0,0.954329;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,395.4655,1204.031,538.3002,0,0.3946249,0,-0.9188423;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,143.9787,1167.321,173.0271,0,0.09576348,0,-0.9954041;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,148.594,1167.388,172.8223,0,0.002261724,0,0.9999974;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,153.9222,1168.424,172.2084,0,0.6543699,0,-0.7561746;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,166.1248,1168.908,166.5501,0,0.6642163,0,-0.7475405;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,161.8868,1169.004,178.6005,0,0.802542,0,-0.5965956;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,164.0091,1168.798,183.5183,0,0.8290244,0,-0.5592124;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,159.3038,1169.719,192.3792,-0.04062571,0.907198,-0.06504767,-0.4136547;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,171.1217,1170.261,205.6528,0,0.8492016,0,0.5280688;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,171.9582,1171.186,201.5841,0,0.6658796,0,0.7460593;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,0.4856171,1070.551,-13.58992,0,0.2037131,0,-0.9790307;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,-1.044603,1070.704,-11.94126,0,0.660533,0,0.7507971;
custom,field2,default,0.5,-0.5,0.5,1,1,0.5681818,0.3068182,1.0,1.0,964.3105,1135.814,1940.149,0,0.9214566,0,-0.3884812;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,915.2264,1257.486,1722.071,0,0.5962495,0,0.8027992;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,938.1427,1257.422,1700.577,0,0.5497773,0,0.8353114;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,923.1656,1258.231,1708.804,0,0.5892206,0,0.8079722;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,931.1936,1259.192,1729.706,0,0.06363658,0,-0.9979731;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,935.4056,1259.527,1723.69,0,0.871638,0,-0.4901502;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,922.7368,1259.192,1726.222,0,0.8694929,0,-0.4939454;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,927.9985,1259.034,1720.171,0,0.9687988,0,-0.2478487;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,921.1644,1258.201,1717.055,0,0.580345,0,0.8143708;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,929.1894,1258.706,1694.281,0,0.9286448,0,0.3709702;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,931.2972,1258.28,1686.974,0,0.6084037,0,0.7936277;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,650.9311,1252.67,1157.679,0,0.5932285,0,-0.8050342;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,646.3421,1255.983,1150.63,0,0.6175428,0,-0.7865373;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,643.541,1254.735,1152.857,0,0.1108072,0,0.9938419;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,651.8146,1251.941,1156.82,0,0.08521406,0,-0.9963627;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,366.4484,1045.262,561.3514,0,0.2947339,0,-0.9555793;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,367.3757,1044.605,563.1369,0,0.8053342,0,-0.5928211;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,356.7766,1043.989,565.5559,0,0.9952148,0,-0.09771102;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,907.9041,596.2574,1767.777,0,0.9754284,0,-0.2203167;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,902.4133,606.5881,1710.454,0,0.3321452,0,-0.9432283;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,902.1011,605.1398,1713.172,0,0.1818083,0,0.983334;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,532.065,1256.6,834.2827,0,0.3598399,0,0.9330141;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,532.7212,1257.037,833.2636,0,0.1816402,0,0.9833651;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,546.3094,1244.734,817.7319,0,0.4899946,0,0.8717255;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,536.7729,1232.23,854.9278,0,0.7397595,0,0.6728714;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,965.6417,1121.958,1939.353,0,0.8791773,0,-0.4764948;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,969.7944,1128.722,1937.044,0,0.8791773,0,-0.4764948;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,968.6538,1146.518,1922.664,0,0.1405569,0,0.9900726;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,960.4991,1140.692,1924.671,0,0.213543,0,0.9769337;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,959.6017,1137.829,1926.255,0,0.1921796,0,0.9813598;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,947.7053,1147.517,1942.98,0,0.3596682,0,0.9330803;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,953.1703,1150.435,1950.795,0,0.6620246,0,0.7494821;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,950.8691,1141.776,1946.707,0,0.6029217,0,0.7978004;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,950.0995,1163.912,1962.97,0,0.6252978,0,0.7803862;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,994.6736,1161.991,1930.957,0,0.01010574,0,0.999949;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,700.9642,1281.634,1635.313,0,0.556322,0,-0.8309668;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,697.7695,1281.675,1638.794,0,0.556322,0,-0.8309668;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,697.6038,1282.961,1640.123,0,0.6649449,0,-0.7468925;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,688.4754,1284.12,1645.718,0,0.8285007,0,0.5599881;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,784.684,1224.288,1735.402,0,0.8248131,0,0.5654054;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,792.3,1220.802,1726.945,0,0.7723956,0,0.6351419;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,796.5114,1219.422,1730.188,0,0.8687993,0,0.4951644;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,796.0699,1219.022,1723.879,0,0.819846,0,0.5725842;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,950.6591,1130.315,1630.572,0,0.5938659,0,-0.804564;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,938.425,1127.979,1641.361,0,0.937022,0,-0.3492703;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,939.6776,1124.256,1639.751,0,0.937022,0,-0.3492703;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,929.1879,607.8434,1750.311,0,0.9362916,0,-0.3512236;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,901.4507,1216.546,1738.396,0,0.9992718,0,-0.03815635;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,892.8958,1213.803,1742.825,0,0.9192269,0,-0.3937283;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,888.8737,1214.742,1745.81,0,0.9770023,0,-0.2132291;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,603.3593,1142.493,1813.718,0,0.6486674,0,-0.761072;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,581.7418,1139.296,1808.681,0,0.6486674,0,-0.761072;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,546.183,1120.857,1827.762,0,0.6486674,0,-0.761072;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,465.8484,1108.693,1851.489,0,0.9363195,0,-0.3511492;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,463.8788,1106.092,1855.314,0,0.9363195,0,-0.3511492;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,471.8497,1115.29,1858.364,0,0.9363195,0,-0.3511492;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,310.6089,1108.848,1776.031,0,0.2726019,0,-0.962127;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,316.3121,1110.249,1781.645,0,0.2726019,0,-0.962127;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,298.5232,1104.249,1795.65,0,0.2726019,0,-0.962127;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,159.7979,1146.009,1800.798,0,0.1831868,0,0.9830781;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,177.5766,1132.783,1805.032,0,0.2995475,0,0.9540814;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,170.1942,1128.186,1813.33,0,0.2995475,0,0.9540814;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,428.3654,1146.984,1715.83,0,0.05790941,0,-0.9983218;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,338.116,1120.469,1893.884,0,0.9934645,0,-0.1141415;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,189.2152,1114.734,1893.977,0,0.8643088,0,0.5029616;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,260.6128,1168.95,1705.954,0,0.1853007,0,0.9826819;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,259.1419,1135.774,1720.224,0,0.09894884,0,0.9950925;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,166.9116,1138.073,1792.48,0,0.1659707,0,0.9861307;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,304.2046,1091.723,1788.428,0,0.8184356,0,0.5745984;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,390.2719,1098.168,1884.738,0,0.919158,0,0.3938891;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,598.2043,1134.283,1819.406,0,0.6813244,0,-0.7319816;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,441.6874,1146.095,1716.06,0,0.2915329,0,-0.9565608;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,402.1541,1151.987,1700.445,0,0.3899315,0,-0.9208439;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,973.6366,1133.941,1929.36,0,0.4317395,0,-0.9019984;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,967.3611,1138.199,1956.974,0,0.8863755,0,0.462967;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,947.1079,1133.533,1636.462,0,0.8298214,0,-0.5580291;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,268.4033,1141.404,1715.456,0,0.0581141,0,-0.99831;
custom,cone,ice1,0.08,-0.8,0.08,0,1,1,1,1.0,1.0,647.4261,1257.895,1167.029,0,0.9317467,0,-0.3631091;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,854.1578,1271.156,1649.043,0,0.9946912,0,-0.1029049;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,851.657,1268.635,1648.461,0,0.8780347,0,0.478597;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,858.5994,1270.749,1646.703,0,0.9912285,0,0.1321592;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,818.5573,1262.941,1695.512,0,0.2062839,0,0.9784922;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,824.8585,1258.337,1702.557,0,0.6638831,0,-0.7478364;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,813.3242,1257.815,1693.671,0,0.3538525,0,-0.9353012;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,925.6944,1221.639,1732.388,0,0.9996452,0,-0.02663588;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,922.4739,1254.988,1555.572,0,0.2499476,0,-0.9682594;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,945.7298,1255.806,1559.065,0,0.006108397,0,-0.9999813;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,941.1917,1223.373,1562.083,0,0.3416259,0,-0.939836;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,926.3552,1270.582,1678.007,0,0.7827425,0,0.6223457;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,916.7506,1272.582,1680.062,0,0.8446761,0,0.5352778;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,913.8645,1272.012,1678.031,0,0.858398,0,0.5129843;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,932.6494,1274.963,1681.085,0,0.7057059,0,0.7085049;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,926.2704,1273.577,1682.304,0,0.8129638,0,0.5823142;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,928.1075,1273.537,1680.934,0,0.9692799,0,0.2459602;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,923.5146,1273.26,1679.847,0,0.9692799,0,0.2459602;
custom,cone,ice1,0.04,-0.4,0.04,0,1,1,1,1.0,1.0,941.7507,1272.088,1680.571,0,0.9702509,0,-0.2421017;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,948.6569,1226.542,1913.115,0,0.1152649,0,0.9933348;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,963.2931,1225.461,1909.254,-0.004970618,0.9960567,0.001645692,0.08856411;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,865.1994,1276.6,1767.035,0,0.8683364,0,0.4959759;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,853.3672,1276.075,1777.688,0,0.3541422,0,0.9351916;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,420.4159,1217.1,1780.114,0,0.7563356,0,-0.6541838;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,428.4377,1214.179,1825.289,0,0.9855008,0,0.1696711;
custom,boulder1,default,5,5,3,0,1,1,1,1.0,1.0,360.0514,1220.95,1762.117,0,0.9982361,0,-0.05936992;
custom,boulder1,default,-5,5,3,0,1,1,1,1.0,1.0,377.9133,1217.093,1862.3,0,0.09675093,0,0.9953086;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,429.03,1230.693,1825.429,0,0.6497926,0,-0.7601116;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,422.9566,1232.898,1781.068,0,0.6497926,0,-0.7601116;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,422.6144,1226.931,1787.07,0,0.6497926,0,-0.7601116;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,428.2899,1226.052,1820.111,0,0.6497926,0,-0.7601116;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,611.8271,1224.906,1799.969,0,0.118054,0,-0.9930072;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,583.4539,1223.652,1769.251,0,0.383189,0,-0.92367;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,608.3187,1220.797,1794.838,0,0.5917696,0,-0.8061072;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,591.2582,1220.692,1776.009,0,0.5847197,0,-0.8112354;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,398.0877,1268.566,1811.415,0.5812937,0.4693065,0.4629921,-0.4769564;
custom,boulder1,default,0.1,0.2,0.1,0,1,1,1,1.0,1.0,405.4796,1228.193,1788.002,-0.8285571,0.03907391,0.5579196,-0.02631078;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,418.3455,1226.827,1817.794,-0.5694047,0.03782002,0.8193815,-0.0544231;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,418.2709,1227.735,1817.575,0,0.5742403,0,-0.8186868;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,405.4776,1230.126,1788.156,0,0.7495022,0,-0.6620019;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,319.4113,1232.849,1746.631,-0.3914971,0.4460066,-0.5253065,0.6098043;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,334.0635,1236.841,1883.62,-0.5797089,-0.6209427,-0.4522611,-0.2717127;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,266.5143,1168.458,1810.554,0.3761584,0.5226168,-0.5204713,0.5607907;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,348.3901,1317.962,1804.975,-0.40612,0.5859004,0.4288137,0.5548929;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,278.1231,1318.355,1833.876,0,0.7107489,0,0.7034459;
custom,boulder1,default,5,5,1,0,1,1,1,1.0,1.0,237.7498,1239.707,1782.154,0,0.9988042,0,-0.04889061;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,230.7618,1224.749,1860.905,0,0.5550281,0,-0.8318316;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,222.1204,1225.808,1846.39,0,0.7870612,0,0.616875;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,353.2838,1225.528,1806.407,0,0.7608198,0,0.6489632;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,351.307,1224.889,1820.136,0,0.7608198,0,0.6489632;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,297.8321,1224.41,1843.262,0,0.3507532,0,0.9364679;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,311.0402,1227.273,1790.694,0,0.8389873,0,0.5441511;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,316.9635,1224.975,1833.969,0,0.4181505,0,-0.9083778;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,283.4347,1227.413,1790.585,0,0.9996717,0,0.0256225;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,256.1782,1226.557,1793.383,0,0.9967009,0,-0.08116289;
custom,pillar2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,282.5574,1225.438,1851.229,0,0.2318292,0,0.9727565;
misc,barrier,100,100,1,143.4348,1368.255,1323.247,0,0.5366198,0,-0.8438241;
misc,barrier,100,100,1,360.0536,1873.082,1842.578,0,0.6802585,0,-0.7329723;
misc,barrier,100,100,1,344.8234,663.2615,1766.608,0,0.6068016,0,-0.7948533;
custom,log2,lava1,2,2,5,1,0,1,1,1.0,1.0,6.537788,1151.866,2013.91,-0.05198031,-0.4645833,0.3688303,0.8033833;
custom,log2,lava1,2,2,5,1,1,1,1,1.0,1.0,-272.552,1063.151,2222.759,-0.1060206,0.4421017,-0.05271745,-0.8891156;
