map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-260.0268,316.058,909.2382,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-222.6018,316.058,909.2388,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-184.9614,316.058,909.1616,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-115.3205,316.058,909.1248,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-78.07415,316.058,909.0879,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-40.68848,316.058,909.0099,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,44.23957,316.058,907.7743,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,81.78594,316.058,907.7701,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,119.4078,316.058,907.7324,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,186.0069,316.058,906.9365,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,223.1918,316.058,906.8213,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,260.8208,316.058,906.7425,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,348.7776,316.058,906.6653,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,386.2594,316.058,906.4703,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,423.6764,316.058,906.3124,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,487.2608,316.058,903.319,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,524.5991,316.058,903.2385,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,562.184,316.058,903.1614,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,654.7394,316.058,903.043,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,692.2969,316.058,902.9684,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,729.6407,316.058,902.8517,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,814.5982,316.058,902.6932,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,852.0336,316.058,902.5809,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,889.2924,316.058,902.5808,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,980.8152,316.058,902.5033,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1018.292,316.058,902.4277,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1055.532,316.058,902.3885,0,0.7071215,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1133.927,316.058,902.1923,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1171.583,316.058,902.157,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1209.14,316.058,902.0784,0,0.7071214,0,-0.7070922;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1199.297,315.935,1234.233,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1161.778,315.935,1234.139,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1124.954,315.935,1233.981,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1087.973,315.935,1233.818,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1054.297,315.935,1233.698,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1017.028,316.0012,1233.637,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-979.4937,316.0012,1233.634,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-881.4248,316.0012,1233.595,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-843.9504,316.0012,1233.595,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-806.5748,316.0012,1233.559,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-729.0104,316.0012,1233.516,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-691.7964,316.0012,1233.476,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-654.4778,316.0012,1233.437,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-559.8118,316.0012,1233.398,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-522.243,316.0012,1233.318,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-484.5779,316.0012,1233.237,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-422.2139,316.0012,1232.757,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-384.6867,316.0012,1232.638,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-347.2052,316.0012,1232.561,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-259.2926,316.0012,1232.121,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-221.944,316.0012,1231.956,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-184.3279,316.0012,1231.917,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-118.9106,316.0012,1231.514,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-81.44575,316.0012,1231.437,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-44.2948,316.0012,1231.238,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,44.71877,316.0012,1230.875,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,82.31178,316.0012,1230.797,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,119.9327,316.0012,1230.756,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,185.3559,316.0012,1229.635,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,222.6614,316.0012,1229.518,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,260.1029,316.0012,1229.441,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,348.5447,316.0012,1228.881,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,386.0119,316.0012,1228.682,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,423.5032,316.0012,1228.6,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,489.6241,316.0012,1227.323,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,527.17,316.0012,1227.201,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,564.4624,316.0012,1227.003,0,0.7071262,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,653.8247,316.0012,1226.482,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,691.4061,316.0012,1226.404,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,728.9048,316.0012,1226.319,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,812.6007,316.0012,1225.723,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,850.1722,316.0012,1225.558,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,887.6245,316.0012,1225.519,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,975.5474,316.0012,1224.799,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1013.053,316.0012,1224.8,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1050.059,316.0012,1224.76,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1138.391,316.0012,1224.239,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1175.878,316.0012,1224.158,0,0.7071261,0,-0.7070875;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1213.286,316.0012,1224,0,0.7071261,0,-0.7070875;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-455.0012,302.9378,1094.508,0,1,0,-2.8213E-07;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,151.0127,302.8163,1090.801,0,1,0,-2.8213E-07;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,453.7902,302.897,1089.909,0,1,0,-2.8213E-07;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,454.298,302.7872,765.3505,0,1,0,-2.8213E-07;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,150.4794,302.8937,766.9426,0,1,0,-2.8213E-07;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-152.4154,302.9209,768.0526,0,1,0,-2.8213E-07;
custom,cuboid,grass,29,1,31.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-455.8334,302.8603,767.7857,0,1,0,-2.8213E-07;
custom,cuboid,grass,30,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,457.6212,302.9571,-1100.482,0,1,0,-2.8213E-07;
custom,cuboid,grass,30,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,153.3383,302.9392,-769.8922,0,1,0,-2.8213E-07;
custom,cuboid,grass,30,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,153.7094,302.9431,-1100.478,0,1,0,-2.8213E-07;
custom,cuboid,grass,29.5,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-152.9916,302.8506,-767.3555,0,1,0,-2.8213E-07;
custom,cuboid,grass,29.5,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-152.6714,302.9315,-1097.972,0,1,0,-2.8213E-07;
custom,cuboid,grass,29.5,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-454.4513,302.7904,-767.7423,0,1,0,-2.8213E-07;
custom,cuboid,grass,29.5,1,32,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-456.6826,302.9467,-1097.47,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,31.6,1,0.4204545,0.4204545,0.4204545,1.0,1.0,769.3625,302.921,764.7341,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,31.6,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1093.772,302.9239,761.9258,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,31.6,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1093.515,302.9239,1091.916,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1093.165,302.869,158.831,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1093.825,302.9997,-160.6301,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1093.719,302.949,-454.8745,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,768.8264,302.8862,451.4393,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,769.8826,302.949,156.1143,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,769.7916,302.9174,-157.752,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,30.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,769.8177,302.9504,-454.1576,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.3,1,33,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1093.471,302.8987,-766.1997,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,33,1,0.4204545,0.4204545,0.4204545,1.0,1.0,770.8194,302.977,-766.4708,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,33,1,0.4204545,0.4204545,0.4204545,1.0,1.0,1092.875,302.9162,-1106.954,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,32.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,770.3341,302.9625,-1104.298,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,32.2,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-769.0282,302.8634,765.3756,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,32.2,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1094.61,302.8961,1097.636,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,32.2,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1094.341,302.8873,766.7998,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,32.2,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1093.958,302.9187,-1096.225,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.1,1,32.2,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-768.9665,302.9637,-1097.506,0,1,0,-2.8213E-07;
custom,cuboid,grass,31,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-769.4227,302.9205,454.5968,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-769.6719,302.8744,153.3419,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-769.7501,302.9233,-155.1664,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-769.3965,302.9169,-456.1737,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1094.494,302.9689,456.1004,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1094.358,302.99,154.3677,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1094.276,302.9241,-156.8083,0,1,0,-2.8213E-07;
custom,cuboid,grass,31.2,1,30,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1094.261,302.7971,-454.4825,0,1,0,-2.8213E-07;
custom,cuboid,grass,1,1,120,1,0.4204545,0.4204545,0.4204545,1.0,1.0,600.1005,302.952,0.1503692,0,1,0,-2.8213E-07;
racing,killCuboid,500,1,500,0.6336659,281.7725,-2528.018,0,1,0,-2.8213E-07;
racing,killCuboid,500,1,500,2587.641,283.7849,-27.14705,0,0.7071028,0,0.7071108;
racing,killCuboid,500,1,500,-8.199982,282.1015,2471.979,0,-1.326404E-05,0,1;
racing,killCuboid,500,1,500,-2610.969,281.7343,-43.18424,0,0.708685,0,-0.705525;
custom,prism,grass,7,270,3,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-31.40755,320.0911,-1310.459,-0.499992,0.5000079,-0.5000082,-0.499992;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-0.988049,306.0562,929.2159,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-1.129612,306.0154,1252.49,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-0.7704837,306.128,-934.405,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-0.9948978,306.2078,-1258.982,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-304.1891,306.1191,-933.2105,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-304.1661,303.0497,-1257.395,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-304.5492,306.0998,930.9073,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-304.485,302.9919,1255.58,0,-2.587066E-05,0,1;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,301.9525,303.0136,1252.523,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,301.0841,306.0907,928.6165,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,302.6046,306.1663,-935.1614,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,302.0961,303.05,-1259.721,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,610.1736,306.089,-936.2292,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,611.4734,303.0542,-1260.609,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,605.2263,306.1008,927.4417,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,605.9606,302.9433,1251.017,0,-2.587066E-05,0,1;
custom,house10,default,2.2,.5,1,0,1,1,1,1.0,1.0,-823.2237,318.6559,-1245.168,0,0.7071422,0,-0.7070714;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-607.1785,306.1935,932.1627,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-607.8981,306.1941,-931.1593,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-607.0642,302.9538,1256.876,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-932.2629,306.1055,1257.725,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-931.8232,306.0366,932.1838,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-931.8232,306.1569,607.9869,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-932.103,306.1968,304.1852,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-932.5177,306.1168,-0.5916982,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-931.958,306.1968,-302.9212,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-932.1579,306.1622,-606.3261,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-932.034,306.1374,-931.3755,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-932.034,306.1761,-1255.255,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-1256.339,302.9321,1256.209,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-1257.034,306.0996,932.4417,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-1256.313,303.0401,606.9839,0,-2.587066E-05,0,1;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-1256.094,303.0803,302.8119,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-1257.189,306.1343,-0.7466263,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-1256.469,303.0396,-304.3385,0,-2.587066E-05,0,1;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-1256.51,303.0002,-606.3221,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,-1256.749,306.179,-931.1691,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,-1256.224,303.0095,-1256.28,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.1508,1250.364,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.1738,926.9376,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.0943,605.8892,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.0943,300.5023,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,930.481,306.1339,-0.9583544,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.2944,-303.3302,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.2539,-605.3076,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,931.0407,306.2142,-936.4682,0,1,0,-2.8213E-07;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,930.1612,306.194,-1262.099,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,1255.379,302.95,1250.828,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,1256.969,306.1544,925.7575,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,1255.333,302.9492,607.2762,0,-2.587066E-05,0,1;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,1255.304,302.9496,301.2237,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,1256.487,306.2477,-1.070564,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,1255.249,303.0689,-303.8084,0,-2.587066E-05,0,1;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,1255.22,303.0288,-605.1052,0,-2.587066E-05,0,1;
custom,tube,stone3,.25,.5,.25,0,1,1,1,1.0,1.0,1255.846,306.107,-936.418,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.6,1,1.6,0,1,1,1,1.0,1.0,1255.037,302.9891,-1260.617,0,-2.587066E-05,0,1;
custom,tube,stone3,1,44,1,0,1,1,1,1.0,1.0,-1.233189,299.3201,1081.967,1.994959E-07,0.7071066,0.7071071,-1.99496E-07;
custom,tube,stone3,1,44,1,0,1,1,1,1.0,1.0,-1.169107,299.3023,760.8341,1.994959E-07,0.7071066,0.707107,-1.994959E-07;
custom,tube,stone3,1,44,1,0,1,1,1,1.0,1.0,-1.099838,299.5074,-781.8235,1.995655E-07,0.7068597,0.7073538,-1.994262E-07;
custom,tube,stone3,1,44,1,0,1,1,1,1.0,1.0,-1.068233,299.5487,-1102.819,1.995653E-07,0.7068598,0.7073537,-1.994261E-07;
