spawnpoint,playerC,332.0398,911.7128,-205.1387,0,0.7324265,0,-0.6808462;
custom,cylinder,metal2,0.02,0.04,0.02,1,0.1363636,0.1136364,0.125,0.001,0.001,340.4661,913.7266,-263.528,0.836942,0.02351878,0.03607773,-0.5455946;
custom,cylinder,metal2,0.02,0.04,0.02,1,0.1363636,0.1136364,0.125,0.001,0.001,341.5532,913.7666,-263.154,0.5264676,0.03660203,0.0226942,-0.8491038;
custom,cylinder,metal2,0.02,0.04,0.02,1,0.1363636,0.1136364,0.125,0.001,0.001,343.1718,913.8066,-262.876,0.5264676,0.03660203,0.0226942,-0.8491038;
custom,cylinder,metal2,0.02,0.04,0.02,1,0.1363636,0.1136364,0.125,0.001,0.001,344.1902,913.8466,-262.994,0.8554731,0.02224536,0.03687655,-0.5160534;
custom,cylinder,metal2,0.02,0.04,0.02,1,0.1363636,0.1136364,0.125,0.001,0.001,345.2364,913.7666,-262.6253,0.5264676,0.03660203,0.0226942,-0.8491038;
custom,cuboid,default,0.2,0.01,0.2,1,0.25,0,0,0.001,0.001,343.8293,909.8569,-265.0036,0,0.05356102,0,-0.9985646;
custom,cuboid,default,0.2,0.01,0.2,1,1,0,0,0.001,0.001,339.6942,909.8572,-265.5175,0,0.05809179,0,-0.9983113;
custom,cuboid,default,0.2,0.01,0.2,1,0.6022727,0.3522727,0,0.001,0.001,344.0169,909.8582,-267.0706,0,0.05460668,0,-0.998508;
custom,cuboid,default,0.2,0.01,0.2,1,0.2272727,0.06818182,0,0.001,0.001,345.9065,909.8576,-264.7907,0,0.0528639,0,-0.9986017;
custom,cuboid,default,0.2,0.01,0.2,1,1,0.375,0,0.001,0.001,339.9039,909.8583,-267.5252,0,0.05844023,0,-0.9982909;
custom,cuboid,default,0.2,0.01,0.2,1,0.5113636,0,0,0.001,0.001,341.771,909.8572,-265.2711,0,0.05704631,0,-0.9983715;
custom,cuboid,default,0.2,0.01,0.2,1,0.3636364,0.1022727,0,0.001,0.001,346.1094,909.8575,-266.8154,0,0.05390959,0,-0.9985459;
custom,cuboid,default,0.2,0.01,0.2,1,0.4886363,0.2954546,0,0.001,0.001,346.2887,909.8983,-268.9093,0,0.05216669,0,-0.9986385;
custom,cuboid,default,0.2,0.01,0.2,1,0.4886363,0.4659091,0,0.001,0.001,344.2169,909.8983,-269.1134,0,0.05390957,0,-0.9985459;
custom,cuboid,default,0.2,0.01,0.2,1,0.7727273,0.8522727,0,0.001,0.001,342.1863,909.8583,-269.3529,0,0.05565225,0,-0.9984502;
custom,cuboid,default,0.2,0.01,0.2,1,1,1,0,0.001,0.001,340.1146,909.8576,-269.5812,0,0.0525153,0,-0.9986202;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.2386364,0,0.001,0.001,346.502,909.8983,-270.9389,0,0.0462398,0,-0.9989304;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.5909091,0.7613636,0.001,0.001,342.6032,909.8817,-273.4243,0,0.04705465,0,-0.9988923;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.3522727,0,0.001,0.001,344.4367,909.8981,-271.1523,0,0.05356103,0,-0.9985647;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.6363637,0,0.001,0.001,342.4085,909.8583,-271.3931,0,0.05042363,0,-0.9987279;
custom,cuboid,default,0.2,0.01,0.2,1,0,1,0,0.001,0.001,340.3361,909.8575,-271.6015,0,0.0462398,0,-0.9989304;
custom,cuboid,default,0.2,0.01,0.2,1,0,1,1,0.001,0.001,340.5331,909.8417,-273.6139,0,0.05088978,0,-0.9987043;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.4545454,1,0.001,0.001,344.652,909.8871,-273.2002,0,0.05020237,0,-0.9987391;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.3181818,0.4659091,0.001,0.001,346.6817,909.9216,-272.9991,0,0.04775202,0,-0.9988592;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.4431818,1,0.001,0.001,340.7458,909.8481,-275.6736,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.3068181,1,0.001,0.001,342.7948,909.8481,-275.4794,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.2,0.01,0.2,1,0,0.1818181,1,0.001,0.001,344.832,909.8481,-275.2945,0,0.04811606,0,-0.9988418;
custom,cuboid,default,0.2,0.01,0.2,1,0,0,1,0.001,0.001,346.9243,909.8881,-275.0745,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.2,0.01,0.2,1,0.2613636,0,1,0.001,0.001,344.9996,909.8878,-277.342,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.2,0.01,0.2,1,0.5,0,1,0.001,0.001,342.9818,909.8481,-277.5297,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.2,0.01,0.2,1,0.25,0,0.5454546,0.001,0.001,347.11,909.8481,-277.1547,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.2,0.01,0.2,1,1,0,1,0.001,0.001,340.9014,909.8481,-277.7156,0,0.04532658,0,-0.9989722;
custom,cuboid,default,0.85,0.01,1.45,1,0,0,0,0.001,0.001,343.4833,909.8186,-271.2632,0,0.9984179,0,0.05622944;
misc,barrier,0.85,0.01,1.45,343.4673,910.2902,-271.2171,0,0.05193486,0,-0.9986505;
custom,leaf0,metal2,0.001,0.001,0.2,1,1,0,0.7954546,0.001,0.001,343.1074,912.6895,-267.4235,0.08460647,0.1711684,0.03789516,-0.9808706;
custom,leaf0,metal2,0.001,0.001,0.2,1,0,1,0,0.001,0.001,343.4481,912.3291,-268.0064,0.1362114,-0.07081991,0.04324267,-0.9871986;
custom,leaf0,metal2,0.001,0.001,0.2,1,0,1,1,0.001,0.001,341.768,912.6092,-268.2221,0.09720942,0.1434271,0.007693058,-0.9848451;
custom,leaf0,metal2,0.001,0.001,0.2,1,0,0.4090909,1,0.001,0.001,344.7184,912.569,-267.4509,0.1196839,-0.0488942,0.01042255,-0.9915526;
custom,leaf0,metal2,0.001,0.001,0.4,1,1,0,0.7727273,0.001,0.001,341.8145,912.5894,-272.2277,0.0598964,-0.06998704,-0.003579995,-0.9957417;
custom,leaf0,metal2,0.001,0.001,0.3,1,0.375,1,0,0.001,0.001,342.3771,911.6465,-268.5584,0.1470163,0.2325293,0.035582,-0.9607551;
custom,arc90,wood4,0.5,0.15,0.5,1,0.4318182,0.06818182,0,0.001,0.001,344.6696,910.0601,-282.8306,0,0.9846277,0,0.1746662;
racing,startCuboid,0.5,0.01,0.1,344.4877,911.2094,-283.9825,0,0.9982458,0,0.05920738;
racing,startCuboid,0.5,0.01,0.1,344.4967,911.8481,-283.9456,0,0.9977904,0,0.06644034;
racing,startCuboid,0.5,0.01,0.1,344.4906,912.4079,-283.9075,0,0.9976967,0,0.06783343;
custom,cylinder,wood4,0.1,0.03,0.1,1,0.4318182,0.7386364,0,0.001,0.001,342.3022,909.7908,-280.2109,0,0.9971058,0,0.07602663;
custom,cylinder,wood4,0.1,0.03,0.1,1,0.4318182,0.7386364,0,0.001,0.001,343.5634,909.7908,-280.2518,0,0.9971058,0,0.07602663;
custom,cylinder,wood4,0.1,0.03,0.1,1,0.4318182,0.7386364,0,0.001,0.001,344.7112,909.7908,-280.3494,0,0.9971058,0,0.07602663;
custom,cylinder,wood4,0.1,0.03,0.1,1,0.4318182,0.7386364,0,0.001,0.001,347.0256,909.7509,-281.7133,0,0.9971058,0,0.07602663;
custom,cylinder,wood4,0.1,0.03,0.1,1,0.4318182,0.7386364,0,0.001,0.001,345.8847,909.7509,-280.8727,0,0.9971058,0,0.07602663;
custom,cylinder,wood4,0.02,0.03,0.02,1,0,1,0,0.001,0.001,344.0161,910.5911,-281.3549,0,0.9971058,0,0.07602663;
custom,cylinder,wood4,0.02,0.02,0.02,1,0,1,0,0.001,0.001,344.7487,911.4819,-283.9482,0,0.9956266,0,0.0934216;
custom,cylinder,wood4,0.02,0.02,0.02,1,0,1,0,0.001,0.001,342.8603,910.6818,-281.498,0,0.9956266,0,0.0934216;
custom,cylinder,wood4,0.02,0.02,0.02,1,1,0.5454546,0,0.001,0.001,345.9465,912.0819,-284.0379,0,0.9956266,0,0.0934216;
custom,cylinder,wood4,0.02,0.02,0.02,1,1,0.5454546,0,0.001,0.001,344.3453,911.4818,-284.1828,0,0.9956266,0,0.0934216;
custom,cylinder,wood4,0.02,0.02,0.02,1,0.6590909,0.5454546,1,0.001,0.001,345.632,911.4814,-284.0972,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.6590909,0.5454546,1,0.001,0.001,343.4982,911.4414,-284.2246,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.6590909,0.5454546,1,0.001,0.001,345.117,912.0811,-283.9575,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.6590909,0.5454546,1,0.001,0.001,346.7399,912.6008,-283.9269,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.6590909,0.5454546,1,0.001,0.001,342.5539,912.6414,-283.9685,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0,0.3181818,1,0.001,0.001,346.2782,911.4814,-283.8564,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0,0.3181818,1,0.001,0.001,343.8589,912.6306,-283.9775,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,1,0,0,0.001,0.001,342.9769,911.4704,-284.2632,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,1,0,0.7159091,0.001,0.001,346.2009,910.7503,-282.5852,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,1,0,0.7159091,0.001,0.001,344.7526,912.6298,-283.9665,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.4886364,1,0.3068182,0.001,0.001,342.9301,912.0298,-284.2327,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.4886364,1,0.3068182,0.001,0.001,343.384,912.03,-284.2653,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.4886364,1,0.3068182,0.001,0.001,346.5461,912.0699,-283.5476,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,344.2812,912.0301,-284.0556,0,0.9956266,0,0.0934216;
custom,cylinder,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,345.5385,912.6301,-283.8177,0,0.9956266,0,0.0934216;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,344.4881,912.9902,-284.5057,0,0.9956266,0,0.0934216;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,345.9596,913.0056,-284.2344,0,0.9978751,0,0.06515636;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,342.8364,912.9659,-284.7234,0,0.9978751,0,0.06515636;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,339.3537,910.0477,-262.7044,0,0.04120629,0,-0.9991507;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,345.4822,910.3275,-262.0778,0,0.04120629,0,-0.9991507;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,340.1505,914.0052,-263.1181,0,0.04120629,0,-0.9991507;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,341.5503,914.0455,-263.0831,0,0.04120629,0,-0.9991507;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,343.1726,914.006,-262.7884,0,0.04120629,0,-0.9991507;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,344.445,914.0055,-262.6432,0,0.04120629,0,-0.9991507;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,343.4007,914.4466,-273.5157,0,0.0433892,0,-0.9990582;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,343.1416,914.4456,-270.5371,0,0.0433892,0,-0.9990582;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,343.6082,914.5256,-275.8992,0,0.0433892,0,-0.9990582;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,337.6663,914.6072,-229.4836,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,339.0563,914.567,-229.3322,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,340.205,914.5672,-229.1459,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,339.3676,914.5672,-233.4933,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,339.6193,914.7671,-237.8377,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,340.2408,914.6472,-243.3035,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,341.0677,914.6871,-250.5918,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,343.2501,913.088,-252.3689,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,339.2215,913.0478,-252.8734,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,340.7258,914.6472,-247.5815,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,338.0581,914.6463,-221.9376,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,340.2868,914.6464,-221.517,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,336.0672,914.5264,-222.4637,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,337.7255,914.5663,-217.992,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,337.3802,914.5663,-214.5294,0.994415,0.004921689,0.05408,-0.0904988;
base,aot_supply,default,0.02,0.02,0.02,1,0.4886364,1,1,0.001,0.001,337.0356,914.6064,-211.1066,0.994415,0.004921689,0.05408,-0.0904988;
custom,cuboid,default,0.5,0.01,0.7,1,0.2954545,0.2954545,0.3068182,0.001,0.001,344.8035,909.7808,-287.4224,0,0.7372211,0,-0.6756517;
custom,cuboid,metal2,0.01,0.7,0.5,1,0.3636363,0.5795454,0.7840909,0.001,0.001,348.2412,911.2601,-287.1372,0,0.9990487,0,0.04360824;
custom,cuboid,default,0.1,0.03,0.5,1,1,1,1,0.001,0.001,345.1365,910.399,-289.4233,0,0.6722096,0,0.7403609;
custom,cuboid,ice1,0.5,0.2,0.01,1,1,1,1,0.001,0.001,345.1959,911.5005,-289.8965,0,0.9990113,0,0.04445725;
custom,cylinder,default,0.08,0.02,0.06,1,0.4886364,0.4772727,0.4659091,0.001,0.001,346.5639,910.0762,-285.4442,0,0.6738083,0,0.7389062;
custom,cuboid,default,0.08,0.02,0.06,1,0.4886364,0.4772727,0.4659091,0.001,0.001,346.5115,910.5566,-285.071,-0.7055207,0.02251029,-0.02227714,-0.7079814;
custom,prism,default,0.01,0.3,0.1,1,0,1,0,0.001,0.001,344.365,910.549,-289.5,0.7053263,0.7068862,0.05123699,0.01419409;
custom,prism,default,0.01,0.3,0.1,1,0,1,0,0.001,0.001,344.2328,910.577,-289.4335,0.05102047,0.008978838,-0.7082167,-0.704092;
racing,startCuboid,0.01,0.3,0.2,342.8361,910.9092,-285.6625,0,0.03523851,0,-0.9993789;
racing,startCuboid,0.01,0.3,0.2,343.8753,910.9321,-286.567,0,0.6785708,0,0.734535;
racing,startCuboid,0.01,0.3,0.2,346.0969,910.9747,-285.4949,0,0.03740383,0,-0.9993002;
base,aot_supply,metal2,0.01,0.01,0.01,1,0.5113636,0.4659091,0.6818182,0.001,0.001,343.8694,912.1069,-284.8586,0.8661399,0.02082888,0.03622253,-0.498052;
custom,cuboid,metal2,0.01,0.01,0.05,0,0.5113636,0.4659091,0.6818182,0.001,0.001,344.2399,910.8348,-289.659,0,0.9990325,0,0.0439784;
custom,cylinder,metal2,0.01,0.01,0.01,0,0.5113636,0.4659091,0.6818182,1,1,343.7244,909.7697,-285.2908,0,0.6801335,0,0.7330883;
custom,cuboid,metal3,0.2,0.5,0.01,0,1,0.06818181,0.7840909,01,01,341.9528,911.5345,-301.3156,0.1716032,0.9832412,0.01058332,0.06063962;
custom,cuboid,metal2,0.01,0.7,0.2,1,0.3636363,0.5795454,0.7840909,0.001,0.001,341.2248,911.1035,-285.9203,-4.584207E-05,0.9990408,0.001046194,0.04377593;
custom,cuboid,metal2,0.01,0.7,0.2,1,0.3636363,0.5795454,0.7840909,0.001,0.001,341.4854,911.3391,-289.1605,0,0.9990337,0,0.04395032;
custom,cuboid,metal3,0.8,0.6,0.01,0,1,0.06818181,0.7840909,01,01,346.1973,911.5959,-300.7245,-0.0001789863,0.9986109,-0.00177087,0.05266029;
custom,cuboid,metal3,0.2,0.5,0.01,0,1,0.06818181,0.7840909,01,01,350.5406,911.3724,-300.2869,-0.1565904,0.9858705,-0.01366074,0.05789747;
custom,cuboid,metal2,0.01,0.5,2,1,0,0.7386364,0.7840909,0.001,0.001,346.0341,912.1113,-300.1875,-8.170553E-10,0.998619,-1.353538E-12,0.05253669;
custom,cuboid,metal2,0.8,0.5,0.01,1,0.1590909,0.5113636,0.9886364,0.001,0.001,346.1706,911.9626,-300.6216,0,0.9985975,0,0.05294429;
custom,cuboid,metal2,0.3,0.5,0.01,1,0.1590909,0.5113636,0.9886364,0.001,0.001,342.4084,911.4077,-301.1046,0.1723748,0.9836076,0.009139082,0.05214952;
custom,cuboid,metal2,0.3,0.5,0.01,1,0.1590909,0.5113636,0.9886364,0.001,0.001,350.0433,911.3115,-300.2396,-0.159657,0.9857518,-0.008464804,0.05226322;
custom,cuboid,metal2,0.3,0.1,0.4,0,0.1590909,0.5113636,0.9886364,0.001,0.001,347.5277,909.7212,-298.0746,0,0.9988857,0,0.04719539;
custom,cuboid,metal2,0.31,0.05,0.41,1,0.9204545,0,0.625,0.001,0.001,347.5269,910.1609,-298.0545,0,0.9989665,0,0.04545193;
custom,cuboid,metal2,0.31,0.05,0.41,1,0,0.2954546,1,0.001,0.001,344.0976,910.1609,-298.5185,0,0.9988357,0,0.04824259;
custom,cuboid,metal2,0.3,0.05,0.4,0,0,0.2954546,1,0.001,0.001,344.184,909.9604,-298.6115,0,0.9989506,0,0.04580185;
custom,cuboid,default,0.315,0.05,0.1,0,0,0.2954546,1,0.001,0.001,344.1304,910.1778,-298.9377,0,0.9989178,0,0.04651119;
custom,cuboid,default,0.315,0.05,0.1,0,0,0.2954546,1,0.001,0.001,347.5706,910.1768,-298.5432,0,0.999074,0,0.04302405;
custom,cuboid,metal2,0.32,0.05,0.05,0,0,0.2954546,1,0.001,0.001,347.3641,910.168,-296.3917,0,0.9990195,0,0.0442728;
custom,cuboid,metal2,0.32,0.05,0.05,0,0,0.2954546,1,0.001,0.001,343.9676,910.1684,-296.8044,0,0.9987912,0,0.04915439;
custom,capsule,default,0.1,0.08,0.03,0,0,0.2954546,1,0.001,0.001,348.2903,910.3949,-299.6076,-0.5289654,0.4969714,0.4667638,0.5053183;
custom,capsule,default,0.1,0.08,0.03,0,0,0.2954546,1,0.001,0.001,346.779,910.3954,-299.7737,-0.5289652,0.4969714,0.4667639,0.5053185;
custom,capsule,default,0.1,0.08,0.03,0,0,0.2954546,1,0.001,0.001,343.4311,910.4349,-300.0566,-0.5263217,0.4995108,0.4659171,0.5063553;
custom,capsule,default,0.1,0.08,0.03,0,0,0.2954546,1,0.001,0.001,344.8659,910.4349,-299.9354,-0.5305501,0.4955028,0.4683228,0.5036541;
racing,checkpointCuboid,0.07,0.01,0.04,341.5273,909.8259,-287.552,0,0.6803431,0,0.7328938;

