map,disablebounds;
custom,cuboid,metal2,0.3,0.1,0.1,1,1,1,1,0.001,0.001,-28.66103,367.4699,-5.276924,0,0.7061243,0,-0.708088;
custom,cylinder,metal2,0.03,0.01,0.03,1,1,0,0,0.001,0.001,-28.64016,367.9651,-5.999412,0,0.6962341,0,-0.7178148;
custom,cuboid,metal2,0.3,0.05,0.3,1,1,1,0.2439024,0.001,0.001,-19.70692,366.3242,-3.774883,0,0.7073767,0,-0.7068369;
custom,cylinder,metal2,0.02,0.5,0.02,1,1,1,1,0.001,0.001,-37.74733,371.2198,-2.310417,0,0.01950132,0,-0.9998099;
custom,cuboid,metal2,0.4,0.2,0.8,1,1,0.01219512,0,0.001,0.001,-26.8657,366.3983,-21.92153,0,0.7060103,0,0.7082016;
custom,cylinder,metal2,0.02,0.5,0.02,1,1,1,1,0.001,0.001,-37.78127,370.9846,-8.710337,0,0.02604038,0,-0.9996609;
custom,cylinder,metal2,0.02,0.5,0.02,1,1,1,1,0.001,0.001,-46.74446,371.4166,4.424886,0,0.01837291,0,-0.9998312;
custom,cylinder,metal2,0.02,0.5,0.02,1,1,1,1,0.001,0.001,-46.79218,370.7213,-2.431642,0,0.02387026,0,-0.9997151;
custom,cylinder,metal2,0.02,0.5,0.02,1,1,1,1,0.001,0.001,-37.86631,370.6564,4.652619,0,0.01732469,0,-0.9998499;
custom,cylinder,metal2,0.005,0.5,0.005,1,1,1,1,0.001,0.001,-21.61839,371.8885,-24.64432,0,0.7040918,0,0.7101089;
custom,cylinder,metal2,0.005,0.5,0.005,1,1,1,1,0.001,0.001,-21.58986,371.9684,-19.36389,0,0.7040918,0,0.7101089;
custom,cylinder,metal2,1.5,0.1,0.5,1,1,0.01219512,0,0.001,0.001,-21.46546,366.6721,-21.89299,0,0.7102632,0,0.7039362;
custom,cuboid,metal2,0.3,0.05,0.3,1,1,0,0,0.001,0.001,-16.55163,366.3643,-10.18039,0,0.7089785,0,-0.7052301;
custom,cuboid,metal2,1.5,1.2,0.01,1,0,0,0,0.001,0.001,-31.67224,370.9987,-4.322843,0,0.7092595,0,-0.7049476;
custom,cuboid,metal2,0.3,0.05,0.3,1,1,1,0.01219512,0.001,0.001,-19.69397,366.324,-10.19005,0,0.7092247,0,-0.7049825;
base,aot_supply,metal2,0.01,0.01,0.01,1,1,1,1,0.001,0.001,-24.20712,367.2967,-23.70417,0,0.6884332,0,0.7252998;
custom,cuboid,metal2,0.3,0.05,0.3,1,0,0,0.9512195,0.001,0.001,-26.04568,366.3642,-10.18502,0,0.7087324,0,-0.7054775;
racing,killCuboid,0.01,0.01,0.01,-31.26821,317.2141,-63.3508,-0.001627738,0.9326244,0.0006297931,-0.3608445;
custom,cuboid,metal2,0.3,0.05,0.3,1,0,1,0,0.001,0.001,-22.85695,366.3242,-10.17008,0,0.7087322,0,-0.7054777;
racing,checkpointPlane,0.05,10,0.05,-23.77774,315.4931,-59.91034,0,0.5611273,0,0.8277296;
custom,arc180,metal2,0.2,2.5,0.2,1,1,1,1,0.001,0.001,-30.82268,415.4989,-61.49576,0,0.1172255,0,-0.9931054;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.2073171,1,0.2073171,0.001,0.001,-22.84423,366.3643,-3.76279,0,0.7073766,0,-0.7068369;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.1951219,0.1829268,1,0.001,0.001,-26.13136,366.3284,-3.74511,0,0.7094104,0,-0.7047956;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.1097561,1,0.09756098,0.001,0.001,-22.8588,366.3244,-6.964048,0,0.7076235,0,-0.7065898;
custom,cuboid,metal2,0.3,0.05,0.3,1,1,1,0.3292683,0.001,0.001,-19.735,366.2845,-0.5349154,0,0.7083629,0,-0.7058485;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.1097561,0.1463415,1,0.001,0.001,-26.09384,366.3284,-6.986577,0,0.7089182,0,-0.7052907;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.3292683,1,0.3170732,0.001,0.001,-22.90395,366.328,-0.540113,0,0.7091642,0,-0.7050434;
custom,cuboid,metal2,0.3,0.05,0.3,1,0.3170732,0.3170732,1,0.001,0.001,-26.19066,366.3283,-0.545658,0,0.7086719,0,-0.7055382;
racing,startCuboid,0.03,0.1,2.6,-43.30052,355.1944,-18.61764,0,0.9999765,0,-0.006853326;
custom,cuboid,metal2,0.28,0.01,0.6,1,0.2073171,0.195122,0.1829268,0.001,0.001,-42.45034,352.9437,4.124532,0,-0.0004851077,0,0.9999999;
custom,cuboid,metal2,0.28,0.01,0.6,1,0.2073171,0.195122,0.1829268,0.001,0.001,-32.75768,352.9938,4.176156,0,6.023945E-05,0,-1;
custom,cuboid,metal2,0.6,0.2,2.6,1,1,1,1,0.001,0.001,-40.82727,352.9004,-19.01658,0,0.999998,0,-0.002034111;
racing,startCuboid,0.03,0.1,2.6,-38.03949,355.1464,-18.63603,0,0.9999922,0,0.003953931;
custom,cuboid,wood4,0.1,0.05,2.6,1,1,1,1,0.001,0.001,-42.99804,354.5187,-18.74679,0,0.9999699,0,-0.007760317;
custom,arc180,metal2,0.34,0.05,0.34,1,1,1,1,0.001,0.001,-40.53395,354.6426,-4.439288,0,0.7162495,0,0.6978443;
custom,cuboid,wood4,0.1,0.05,2.6,1,1,1,1,0.001,0.001,-38.29861,354.4719,-18.78828,0,0.99999,0,0.004464469;
custom,cuboid,metal2,0.1,0.03,0.6,1,1,1,1,0.001,0.001,-31.00157,352.2665,4.156837,0,0.00483865,0,-0.9999883;
custom,arc180,default,0.35,0.6,0.35,0,1,1,0.01219512,2,2,-40.54713,353.1429,-4.40088,0,0.7148496,0,0.6992783;
custom,cuboid,default,2.6,0.03,0.1,1,0,0,0.01219512,2,2,-44.92032,353.7305,-18.74156,0,0.7121232,0,0.7020546;
custom,cuboid,wood4,0.4,1,0.04,0,1,1,0.01219512,2,2,-29.90304,360.9611,-16.21545,0,0.7020499,0,0.7121279;
custom,cuboid,default,0.1,0.2,2.6,0,1,1,0.01219512,2,2,-43.85515,353.7236,-18.5929,0,0.9999747,0,-0.007123713;
custom,cuboid,wood4,1,1.5,0.05,0,1,1,0.01219512,1,1,-30.25424,358.4728,-22.85813,0,0.6769318,0,-0.7360458;
custom,cuboid,default,2.6,0.03,0.1,1,0,0,0.01219512,2,2,-36.61883,353.8256,-18.61957,0,0.7045132,0,0.709691;
racing,startCuboid,2.2,0.1,0.04,-29.95491,354.3446,-3.915016,0,0.7121484,0,-0.702029;
custom,arc180,default,0.45,0.05,0.45,1,0,0,0.01219512,2,2,-40.67293,353.7888,-4.146527,0,0.7009798,0,0.7131812;
custom,cuboid,wood4,0.4,1.5,0.05,0,1,1,0.01219512,1,1,-30.6116,358.4451,-29.73119,-0.002424207,0.6984883,-0.00251155,0.715613;
custom,cylinder,metal2,0.6,0.1,0.2,1,1,1,1,0.001,0.001,-36.18942,351.2041,-16.33777,0,0.7049382,0,-0.7092688;
custom,cuboid,default,2.6,0.2,0.1,0,1,1,0.01219512,2,2,-37.56348,353.7165,-18.62278,0,0.7043064,0,0.7098962;
custom,cuboid,wood4,2.2,1.5,0.05,0,1,1,0.01219512,2,2,-30.11406,358.4794,-3.924516,0,0.7131585,0,-0.7010028;
custom,cylinder,metal2,0.55,0.1,0.55,1,1,1,1,0.001,0.001,-40.6552,352.8919,-5.939136,0,0.9998834,0,0.01527007;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-36.49503,366.1427,-4.45757,0,-0.0008861988,0,0.9999996;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-36.52998,366.3466,1.98425,0,0.9996047,0,0.0281151;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-39.17398,366.1642,-4.444911,0,0.001557257,0,0.9999988;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-39.21461,366.5867,2.012422,0,0.9998791,0,0.01555181;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-48.3199,366.1398,-4.78763,0,0.9999994,0,0.001153904;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-36.33773,366.3123,-10.91081,0,0.008561896,0,-0.9999633;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-39.05767,366.3525,-10.9374,0,-0.003655534,0,-0.9999933;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-48.22801,366.1593,-11.11626,0,-0.001486937,0,-0.9999989;
custom,capsule,metal2,0.05,0.1,0.2,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-45.54541,366.159,-11.11385,0,0.002003722,0,-0.999998;
base,aot_supply,metal2,0.01,0.01,0.01,1,1,1,1,0.001,0.001,-24.02752,367.2568,-20.10754,0,0.6884332,0,0.7252998;
custom,cuboid,metal2,0.28,0.01,0.6,1,0.2073171,0.195122,0.1829268,0.001,0.001,-37.51444,353.0245,3.993771,0,-0.002824124,0,-0.9999961;
custom,cuboid,metal2,0.08,0.05,2.6,1,1,1,1,0.001,0.001,-43.87316,354.5352,-18.70979,0,0.9999717,0,-0.007527935;
34109;
custom,cuboid,metal2,0.08,0.05,2.6,1,1,1,1,0.001,0.001,-37.52173,354.5369,-18.62276,0,0.9999935,0,0.003615314;
custom,cuboid,wood4,2,0.06,0.6,0,1,1,1,1,1,-40.06681,351.9005,4.110069,0,-0.001400005,0,0.999999;
racing,startCuboid,8,2,0.01,-434.2477,353.9559,143.8566,0,0.2928329,0,-0.9561637;
custom,cylinder,metal2,0.3,0.1,0.02,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-46.88693,366.6491,-11.96024,0,0.001898319,0,-0.9999982;
custom,cylinder,metal2,0.3,0.1,0.02,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-37.66482,366.8886,-11.92676,0,0.002376612,0,0.9999972;
custom,cylinder,metal2,0.3,0.01,0.15,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-37.90293,366.1491,2.445843,0,-0.002836452,0,0.999996;
custom,cylinder,metal2,0.3,0.01,0.15,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-46.96983,366.1418,-4.222349,0,0.01549639,0,-0.99988;
custom,cylinder,metal2,0.3,0.01,0.15,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-37.84134,366.1308,-4.365551,0,0.005098943,0,-0.999987;
custom,cylinder,metal2,0.3,0.01,0.15,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-46.92549,366.1381,-11.42817,0,0.01416887,0,-0.9998996;
custom,cylinder,metal2,0.3,0.01,0.15,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-46.98475,366.1863,2.688787,0,0.01279866,0,-0.9999181;
custom,cylinder,metal2,0.3,0.01,0.15,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-37.72268,366.1378,-11.35699,0,0.001512532,0,-0.9999989;
custom,leaf0,metal2,0.35,0.1,0.2,1,1,0,0,0.001,0.001,-44.55296,369.9352,-1.967002,0.4979372,0.502054,0.5020545,-0.4979375;
custom,leaf0,metal2,0.35,0.1,0.2,1,1,0,0,0.001,0.001,-40.31495,370.7556,-2.176776,-0.5062484,0.5089755,0.4828923,0.5014694;
racing,startCuboid,1,0.8,0.05,-423.7552,357.3968,199.2146,0,0.8831536,0,-0.469084;
custom,cuboid,default,0.01,1.2,0.35,1,0,0,0,1,1,-40.48402,371.7755,3.412219,0,0.0001555827,0,-1;
custom,cuboid,default,0.01,1.2,0.35,1,0,0,0,1,1,-40.36566,371.7751,-3.628091,0,0.009231168,0,-0.9999574;
custom,cuboid,default,0.01,1.2,0.35,1,0,0,0,1,1,-44.57484,371.0153,3.359529,0,0.001551845,0,-0.9999988;
custom,cylinder,metal2,0.3,0.1,0.04,1,0.3658537,0.3902439,0.3902439,0.001,0.001,-46.91156,366.8912,-4.826605,0,0.01290396,0,-0.9999167;
custom,cuboid,wood4,0.6,0.3,0.125,0,0.3780488,0.3780488,0.402439,0.011,0.011,-159.5755,355.0112,-184.6853,0,0.7112314,0,0.702958;
custom,cuboid,wood4,0.6,0.3,0.125,0,0.3780488,0.3780488,0.402439,0.011,0.011,-159.5527,354.7215,-241.9858,0,0.7135603,0,0.7005938;
custom,cuboid,wood4,0.35,0.3,0.1,0,0.3780488,0.3780488,0.402439,0.011,0.011,-133.9635,339.4671,-187.6247,0,0.7050505,0,-0.7091572;
custom,cuboid,wood4,0.35,0.3,0.1,0,0.3780488,0.3780488,0.402439,0.011,0.011,-133.8646,339.3992,-181.4389,0,0.7045559,0,-0.7096486;
custom,cuboid,wood4,0.35,0.3,0.1,0,0.3780488,0.3780488,0.402439,0.011,0.011,-133.1374,354.4982,-238.9554,0,0.7044511,0,-0.7097526;
custom,cuboid,wood4,0.35,0.3,0.1,0,0.3780488,0.3780488,0.402439,0.011,0.011,-133.1464,339.5366,-244.8648,0,0.7084352,0,-0.7057759;
custom,cuboid,wood4,0.35,0.3,0.1,0,0.3780488,0.3780488,0.402439,0.011,0.011,-133.1702,339.4931,-238.8192,0,0.7066439,0,-0.7075693;
custom,cuboid,wood4,0.6,0.3,0.125,0,0.3780488,0.3780488,0.402439,0.011,0.011,-159.5491,339.1258,-185.5614,0,0.7089563,0,0.7052524;
custom,cuboid,wood4,0.35,0.3,0.1,0,0.3780488,0.3780488,0.402439,0.011,0.011,-133.1227,354.4553,-244.8358,0,0.7060386,0,-0.7081734;
custom,field1,default,0.1,0.05,0.005,1,0,1,0,0.001,0.001,-36.05533,352.4052,-16.51858,0,0.7029764,0,-0.7112132;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-36.4358,354.0368,-30.37381,0,0.6917897,0,-0.7220991;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-44.05906,354.801,-29.8054,0,0.6623524,0,0.7491924;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-44.93678,353.8163,-14.23854,0,0.6926455,0,0.7212782;
custom,cuboid,lava1,2.5,1,0.05,0,0,0,0,0.1,0.1,-28.93308,344.0568,-8.92455,0,0.7035945,0,0.7106017;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-44.04338,354.7298,-28.64196,0,0.765636,0,0.643274;
custom,cylinder,metal2,0.1,0.15,0.1,1,0,0.4390244,1,0.001,0.001,-35.76463,351.7167,-6.191938,0,0.7120069,0,-0.7021726;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-37.5599,354.7951,-10.21958,0,0.5915949,0,-0.8062354;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-36.52311,353.973,-22.48815,0,0.6382255,0,-0.7698495;
custom,cuboid,wood3,0.4,0.7,0.3,1,0,0,0,0.001,0.001,-42.39401,340.1746,-22.87542,0,0.7163882,0,-0.6977019;
custom,cuboid,metal2,0.1,0.3,0.01,0,1,1,1,0.001,0.001,-422.2514,365.9528,187.8981,0,0.8860815,0,-0.4635295;
custom,cuboid,metal2,0.1,0.3,0.01,0,1,1,1,0.001,0.001,-433.5031,366.0286,204.4144,0,0.8830289,0,-0.4693185;
custom,cuboid,metal2,2.8,0.05,0.15,1,1,0,0,0.001,0.001,-45.82196,345.4647,-7.899153,0,0.710448,0,-0.7037497;
custom,cuboid,metal2,2.8,0.05,0.15,1,1,0,0,0.001,0.001,-43.07687,343.6271,-7.774201,0,0.7140589,0,-0.7000857;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-45.17808,353.8524,-29.26023,0.001164224,0.6670504,0.00130029,0.7450106;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-44.85632,353.8553,-10.94829,0,0.6767465,0,0.7362161;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-43.73726,354.7646,-7.748897,0,0.783743,0,0.6210853;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-37.42191,354.798,-30.84278,0,0.7104319,0,-0.703766;
custom,cylinder,metal2,0.1,0.15,0.1,1,0,0.4390244,1,0.001,0.001,-35.51105,351.6342,-25.51628,0,0.7256742,0,-0.6880385;
base,aot_supply,default,0.01,0.01,0.01,1,0.6707317,0.6951219,0.6219512,1,1,-36.06752,352.0152,-19.22368,0,0.6954147,0,-0.7186086;
custom,cuboid,default,0.01,0.05,0.01,0,0,1,0,0.001,0.001,-36.0544,354.9915,-17.70021,0,0.701433,0,-0.7127355;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-45.04902,353.867,-17.84494,0,0.7204142,0,0.6935442;
custom,field2,default,0.1,0.05,0.005,1,0,1,0,0.001,0.001,-36.00906,352.2051,-16.36793,0,0.7029764,0,-0.7112132;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-36.69269,354.0028,-6.385367,0,0.5968766,0,-0.8023331;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-43.66978,354.7749,-6.961571,0,0.8478578,0,0.5302236;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-45.02892,353.8124,-21.01134,0,0.6831449,0,0.7302829;
custom,cuboid,metal2,0.05,0.4,2.8,1,1,0,0,0.001,0.001,-40.97835,342.4212,-7.802541,0,-0.01211043,0,0.9999267;
custom,sphere,default,0.02,0.02,0.02,1,0,1,0,0.001,0.001,-422.2917,366.8837,187.9117,0,0.8810126,0,-0.4730929;
custom,cuboid,metal2,2.8,0.05,0.15,1,1,0,0,0.001,0.001,-40.10671,341.4436,-7.737072,0,0.7150884,0,-0.6990341;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-45.18986,353.8786,-27.73656,0,0.7726216,0,0.6348668;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-37.49603,354.7902,-13.29475,0,0.6995987,0,-0.714536;
custom,cylinder,metal2,0.1,0.15,0.1,1,0,0.4390244,1,0.001,0.001,-35.49844,351.7543,-28.6681,0,0.7058715,0,-0.7083399;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-43.86757,354.7627,-16.61711,0,0.7143344,0,0.6998045;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-43.8926,354.7545,-18.71924,0,0.7684363,0,0.6399264;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-36.4625,353.9654,-12.51858,0,0.7042897,0,-0.7099127;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-42.44228,354.7776,-3.712489,0,0.9504907,0,-0.3107531;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,1,1,1,1,-36.52555,353.9028,-11.78744,0,0.8862779,0,-0.4631538;
custom,cuboid,wood3,0.3,0.05,0.4,1,0.1707317,0.1829268,0.1829268,0.001,0.001,-33.35907,337.8307,-23.12,0.2480026,0.6690724,0.2541568,-0.6528715;
custom,sphere,default,0.02,0.02,0.02,1,1,0,0,0.001,0.001,-433.4678,366.8463,204.3596,0,0.8851181,0,-0.4653664;
custom,cuboid,metal2,0.05,0.4,2.8,1,1,0,0,0.001,0.001,-35.15637,338.3831,-7.683403,0,0.01426973,0,-0.9998982;
custom,cylinder,grass2,0.06,0.01,0.06,1,1,0,0,1,1,-43.73577,354.7499,-9.363193,0,0.6339199,0,0.7733987;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,1,1,1,1,-43.75246,354.7807,-8.386815,0,0.8300564,0,0.5576794;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-36.49875,353.997,-26.73011,0,0.7042891,0,-0.7099133;
custom,cuboid,default,0.01,0.05,0.01,0,0,1,0,0.001,0.001,-36.04623,355.4742,-18.18289,0,0.736594,0,-0.6763353;
custom,tube,metal2,0.01,0.01,0.01,1,0,0.5731707,0,0.001,0.001,-46.66376,353.1543,5.065285,0,0.009606364,0,-0.9999539;
custom,cuboid,metal2,0.5,5.6,0.5,0,1,1,1,0.001,0.001,-159.578,343.5032,-173.4422,0,0.9999825,0,0.005910619;
racing,checkpointCylinder,0.05,10,0.05,-31.02051,315.9754,-60.93647,0,0.7411252,0,-0.6713668;
custom,cylinder,metal2,0.1,0.15,0.1,1,0,0.4390244,1,0.001,0.001,-46.17794,351.5332,-31.02498,0,0.7114115,0,0.7027757;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-36.58112,353.9633,-8.953015,0,0.7317842,0,-0.6815365;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-37.46012,354.7658,-19.1111,0,0.7106273,0,-0.7035686;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-40.99525,354.7145,-3.142134,0,0.8449003,0,-0.5349238;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-44.65109,353.8786,-6.874653,0,0.6943986,0,0.7195905;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-44.04319,354.8026,-30.89408,0,0.7160509,0,0.6980481;
custom,cylinder,grass2,0.06,0.005,0.06,1,0,0.4390244,1,1,1,-44.9058,353.8786,-12.66433,0,0.719089,0,0.694918;
custom,cuboid,metal2,0.01,0.4,0.6,0,0,0.8977273,1,0.5,0.5,-44.88066,351.9724,4.103635,0,-0.001245109,0,-0.9999992;
custom,cylinder,metal2,0.1,0.15,0.1,1,1,0,0,0.001,0.001,-46.14987,351.476,-25.85296,0,0.7067895,0,0.7074239;
custom,cylinder,metal2,0.1,0.15,0.1,1,1,0,0,0.001,0.001,-46.10277,351.607,-22.44526,0,0.71751,0,0.6965482;
custom,cylinder,metal2,0.1,0.15,0.1,1,1,0,0,0.001,0.001,-46.17329,351.607,-19.46656,0,0.6990308,0,0.7150915;
custom,cylinder,grass2,0.06,0.01,0.06,1,1,0,0,1,1,-37.52485,354.7207,-11.64458,0,0.6663423,0,-0.745646;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-36.5592,353.9409,-20.8388,0,0.7090899,0,-0.7051181;
custom,cylinder,grass2,0.06,0.01,0.06,1,1,0,0,1,1,-37.42745,354.7446,-28.49505,0,0.7857029,0,-0.618604;
custom,cylinder,grass2,0.06,0.01,0.06,1,0,0.04878049,1,1,1,-37.48444,354.7658,-21.27143,0,0.710627,0,-0.7035689;
custom,cuboid,metal2,1,0.1,1,1,0,0.25,1,0.001,0.001,-431.5988,343.4896,193.747,0,0.8814961,0,-0.4721914;
base,aot_supply,-432.5986,362.457,192.8114,0.3375289,0.6166657,0.6297191,-0.3305322;
base,aot_supply,-431.2937,363.1095,193.5794,0.6289489,0.3282559,-0.3322007,0.6215418;
custom,cuboid,default,1,0.1,1,1,1,1,1,0.001,0.001,-431.4867,361.2621,193.7381,0,0.8824071,0,-0.4704868;
racing,startCuboid,0.01,1,3,-429.14,369.0013,176.5069,0,0.8825842,0,-0.4701546;
racing,startCuboid,0.01,1,3,-446.154,369.0413,201.8278,0,0.8819268,0,-0.4713864;
racing,startCuboid,3,1,0.01,-425.2665,368.8413,197.5547,0,0.8824199,0,-0.4704626;
custom,cuboid,metal2,3.2,0.18,3.1,1,1,1,1,0.001,0.001,-437.579,373.3297,189.2343,0,0.4702772,0,0.8825188;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-417.0164,369.1137,184.6732,0,0.8834687,0,-0.4684901;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-422.8593,369.0739,193.4058,0,0.8834687,0,-0.4684901;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-428.5322,368.9542,202.0502,0,0.8834687,0,-0.4684901;
78514;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-434.0967,368.9136,210.1155,0,0.8834687,0,-0.4684901;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-458.4949,368.9977,193.8122,0,0.9546878,0,0.2976092;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-450.069,369.1816,199.2436,0,0.9584998,0,0.2850932;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-442.1575,368.7014,204.6878,0,0.9584998,0,0.2850932;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-441.3393,368.949,168.1801,0,0.2934563,0,-0.9559725;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-432.6732,368.7489,174.1384,0,0.2934563,0,-0.9559725;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-425.1928,368.7887,179.1507,0,0.2934563,0,-0.9559725;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-452.7612,368.5453,185.6555,0,0.4741232,0,0.8804585;
custom,cuboid,default,0.1,1,0.1,1,1,1,1,0.001,0.001,-447.4422,368.3455,177.0886,0.001158501,0.4741218,0.002151363,0.8804559;
racing,startCuboid,1,1,0.01,-455.9733,368.5052,189.7661,0,0.4741232,0,0.8804585;
racing,startCuboid,1,1,0.01,-444.3578,368.6653,172.6547,0,0.4741232,0,0.8804585;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-478.3203,366.3333,209.5157,0,0.956562,0,0.291529;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-477.7281,366.3333,208.5635,0,0.956562,0,0.291529;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-434.1886,366.3342,144.4477,0,0.9565564,0,0.2915474;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-434.7965,366.2941,145.3523,0,0.9565564,0,0.2915474;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-488.4752,366.2188,155.515,0,0.8834865,0,-0.4684566;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-489.3394,366.1789,154.9398,0,0.8825034,0,-0.4703059;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-424.0034,366.0293,199.4599,0,0.8824671,0,-0.4703742;
custom,cuboid,default,6,0.01,0.01,1,0,0,0,0.001,0.001,-423.1804,365.9893,200.0029,0,0.881974,0,-0.471298;
custom,cylinder,metal2,0.05,0.005,0.05,1,1,1,1,0.001,0.001,-31.82487,353.0529,3.468657,0,0.0247736,0,-0.9996931;
custom,cuboid,default,0.05,0.01,0.01,0,0,1,0,0.001,0.001,-36.06065,354.7585,-17.97979,0,0.7039242,0,-0.7102751;
custom,cylinder,metal2,0.1,0.15,0.1,1,1,0,0,0.001,0.001,-35.70844,351.7,-7.565355,0,0.6807246,0,-0.7325395;
custom,cylinder,metal2,0.1,0.15,0.1,1,0,0.4390244,1,0.001,0.001,-46.00683,351.6794,-10.79731,0,0.6927712,0,0.7211574;
custom,cuboid,metal2,0.01,0.4,0.6,0,0,0.8977273,1,0.5,0.5,-35.08793,351.9731,4.12936,0,-0.001998226,0,0.999998;
custom,cuboid,metal2,0.1,0.03,0.6,1,1,1,1,0.001,0.001,-49.279,352.2774,4.094217,0,-0.001697327,0,0.9999986;
custom,cylinder,grass2,0.06,0.01,0.06,1,1,0,0,1,1,-37.56918,354.7139,-6.238386,0,0.6824483,0,-0.7309339;
custom,cylinder,grass2,0.06,0.01,0.06,1,1,0,0,1,1,-45.25571,353.802,-30.97853,0,0.9356899,0,0.3528235;
