custom,sphere,default,.02,.02,.02,1,1,1,1,.05,.05,26.43871,129.9726,446.1205,0,0.02527412,0,-0.9996806;
custom,sphere,default,.02,.02,.02,1,1,1,1,.05,.05,26.46707,129.9726,446.3517,0,0.02527412,0,-0.9996806;
custom,sphere,default,.02,.02,.02,1,1,1,1,.05,.05,30.05555,129.8789,445.9072,0,0.02315353,0,-0.9997319;
custom,sphere,default,.02,.02,.02,1,1,1,1,.05,.05,30.05102,129.8789,446.0724,0,0.02315353,0,-0.999732;
custom,sphere,default,.02,.02,.02,1,1,1,1,.05,.05,30.04107,129.8789,446.2923,0,0.02315353,0,-0.9997319;
custom,arc180,default,.1,.05,.1,1,1,1,1,.05,.05,29.09304,129.8246,453.1646,0.2216436,0.6683712,-0.2218571,-0.6744875;
custom,tube,default,.09,.02,.09,1,1,1,1,.05,.05,29.09809,130.2997,453.6709,0.2923715,0.001410102,0.0004311113,-0.9563037;
custom,tube,default,.05,.02,.05,1,1,1,1,.05,.05,29.04503,130.847,454.4636,0.2959422,0.09818251,-0.02850997,-0.9497188;
custom,tube,default,.03,.02,.03,1,1,1,1,.05,.05,28.37929,130.9951,454.6299,-0.3023085,0.01926266,0.006110474,0.9529959;
custom,tube,default,.03,.02,.03,1,1,1,1,.05,.05,29.6857,130.9292,454.6729,-0.297375,0.0005143196,0.0001601926,0.9547606;
custom,tube,default,.03,.02,.03,1,1,1,1,.05,.05,29.07428,130.4001,453.8981,0.3436103,0.0159288,0.00582911,-0.9389592;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,29.07823,130.3417,453.9346,-0.3648432,0.01260706,0.004940654,0.9309705;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,28.34629,130.8549,454.7784,0.31066,0.009985566,0.003263783,-0.9504631;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,29.66672,130.855,454.7687,0.3907095,0.009670272,0.004104785,-0.9204541;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,29.08215,130.061,453.4342,0.3255209,0.01614327,0.005558574,-0.9453807;
custom,cylinder,default,.02,.02,.02,1,0,0,0,.05,.05,29.1175,129.6818,453.0725,0.3954546,0.01970001,0.008484166,-0.9182351;
custom,cylinder,default,.04,.02,.04,1,0,0,0,.05,.05,29.02599,130.7013,454.5125,-0.3179665,0.0003264925,0.0001094964,0.9481019;
custom,cuboid,lava1,.4,.1,.02,0,0,0,0,2,2,28.11453,131.3885,455.3759,0,0.01718046,0,-0.9998524;
custom,cuboid,wood3,1.8,.2,.2,0,1,0.8863637,0.6136363,5,1,17.05006,128.8763,449.5617,0,0.005936578,0,-0.9999824;
custom,boulder1,stone6,.3,.3,.3,1,0.1931818,0.25,0.375,1,10,-322.132,117.1956,332.3883,0,0.2471036,0,0.9689891;
custom,boulder1,stone6,3,.1,3,1,0.1931818,0.25,0.375,1,10,-367.6199,117.8172,314.9197,0,0.7154347,0,0.6986796;
custom,boulder1,stone9,2,3,2,0,0,0.1136364,0.8181818,10,10,-144.8991,106.3647,356.4326,0,0.7807434,0,-0.6248518;
custom,boulder4,stone9,2,3,2,0,0,0.1136364,0.8181818,10,10,-138.9628,87.80447,509.2873,0,0.3427664,0,0.9394207;
custom,boulder3,stone9,2,3,2,0,0,0.1136364,0.8181818,10,10,-287.1536,115.1114,415.1538,0,0.8100913,0,-0.5863038;
custom,boulder2,stone9,2,3,2,0,0,0.1136364,0.8181818,10,10,-25.93728,100.9422,533.752,0,0.6483839,0,0.7613136;
custom,cuboid,default,.08,.1,.1,1,0.4659091,0.5227273,0.5909091,1.0,1.0,57.66794,129.309,422.3313,0,0.9999775,0,0.006715084;
custom,cuboid,default,.08,.1,.1,1,0.4659091,0.5227273,0.5909091,1.0,1.0,51.93166,129.3008,422.3495,0,0.9999797,0,-0.006367684;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,55.08699,130.1402,403.9675,0,0.9999174,0,-0.01284974;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,55.10122,129.6677,403.9582,0,0.9999799,0,-0.00635171;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.25552,129.6677,403.9684,0,0.9999799,0,-0.00635171;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,53.45229,129.6278,404.0177,0,0.9999799,0,-0.00635171;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,55.59856,129.6658,405.0726,0,0.9997664,0,-0.02161387;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.72677,129.6657,405.1065,0,0.9997664,0,-0.02161387;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,53.91931,129.6657,405.0642,0,0.9997664,0,-0.02161387;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,55.23761,129.6658,405.9564,0,0.9997664,0,-0.02161387;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.36398,129.6657,406.032,0,0.9997664,0,-0.02161387;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.80899,129.6658,407.1203,0,0.9997664,0,-0.02161387;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,56.03915,130.1401,403.9285,0,0.9999174,0,-0.01284974;
custom,capsule,ice1,.035,.035,.035,1,0.4659091,0.5227273,0.5909091,1.0,1.0,56.03431,129.6359,403.9271,0,0.9998799,0,0.01550095;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.80145,130.14,407.1458,0,0.9999174,0,-0.01284974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,55.22821,130.1402,405.9507,0,0.9999174,0,-0.01284974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,55.58971,130.1402,405.1256,0,0.9999174,0,-0.01284974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.25488,130.1002,403.9803,0,0.9999174,0,-0.01284974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.73444,130.0968,405.1582,0,0.9968984,0,0.07869974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,53.45401,130.0568,404.0404,0,0.9968984,0,0.07869974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,53.93818,130.0967,405.0713,0,0.9968984,0,0.07869974;
custom,capsule,ice1,.02,.02,.02,1,0.4659091,0.5227273,0.5909091,1.0,1.0,54.34905,130.0568,406.0571,0,0.9968984,0,0.07869974;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,54.79781,129.9431,407.1751,0,0.9947728,0,-0.1021132;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,54.36346,129.9431,406.0712,0,0.9999768,0,0.00681188;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,53.92034,129.9431,405.1088,0,0.9999107,0,0.01336817;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,53.43584,129.9431,404.0461,0,0.9994738,0,-0.03243764;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,54.74334,129.9431,405.1685,0,0.9418153,0,0.336131;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,55.08907,129.9431,404.0123,0,0.9658518,0,0.2590952;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,54.26155,129.9431,404.0055,0,0.907107,0,0.4209002;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,55.24377,129.9431,405.9983,0,0.5425661,0,0.8400131;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,55.60337,129.9431,405.112,0,0.999474,0,-0.03243049;
custom,tube,default,.022,.01,.022,1,0.7045454,0,0,1.0,1.0,56.00731,129.9431,403.9722,0,0.999474,0,-0.03243049;
custom,sphere,lava1,.04,.04,.04,1,0,0.3863636,1,1.0,1.0,57.47083,129.3432,421.6713,0,0.01274431,0,0.9999188;
custom,sphere,crystal1,.04,.04,.04,1,1,0,0,1.0,1.0,52.1309,129.2632,421.78,0,0.043274,0,0.9990633;
misc,barrier,.6,.04,1.9,54.9179,129.5159,413.3228,0,0.9999902,0,-0.004440401;
base,aot_supply,default,.05,.05,.05,1,0,0.4772727,1,1.0,1.0,36.37665,130.7321,453.7418,0,0.004624263,0,-0.9999893;
base,aot_supply,default,.05,.05,.05,1,0,0.4772727,1,1.0,1.0,34.43055,130.8605,453.8521,0,0.01553273,0,-0.9998794;
base,aot_supply,default,.01,.01,.01,1,0,0.4772727,1,1.0,1.0,165.8873,129.3542,430.2779,0,0.9994546,0,0.03302422;
base,aot_supply,default,.01,.01,.01,1,0,0.4772727,1,1.0,1.0,165.6089,128.9944,432.6649,0,0.9994546,0,0.03302422;
base,aot_supply,default,.01,.01,.01,1,0,0.4772727,1,1.0,1.0,165.6077,128.9943,431.5697,0,0.9994546,0,0.03302422;
base,aot_supply,default,.01,.01,.01,1,0,0.4772727,1,1.0,1.0,164.6677,129.0998,430.8205,0,0.9980186,0,-0.06292015;
base,aot_supply,default,.01,.01,.01,1,0,0.4772727,1,1.0,1.0,166.7195,129.262,432.367,0,0.9833119,0,-0.181928;
custom,cuboid,grass3,3,1,2,1,0.6136364,0.6931818,0.7272727,1.0,1.0,-53.65075,123.1566,-36.7889,0,0.01084452,0,0.9999412;
custom,boulder1,stone6,5,.2,5,0,1,1,1,10,10,21.51785,119.5309,-108.5569,0,0.9997235,0,-0.02351405;
custom,boulder1,stone6,1,.1,1,0,0.125,0.2159091,0.375,10,10,0.2684248,118.8051,-36.00712,0,0.6751287,0,-0.7377;
custom,boulder1,stone6,1,.1,1,0,0.125,0.2159091,0.375,10,10,37.07705,117.901,-36.20316,0,0.7227234,0,0.6911374;
custom,cave2,stone9,.4,.4,.4,0,0.3068182,0.3295455,0.2613637,3,1,-234.319,272.3643,1268.358,0,0.9938621,0,-0.1106261;
base,aot_supply,default,.1,.1,.1,0,1,1,1,1.0,1.0,-77.48943,128.4658,433.639,0,0.9867252,0,-0.1623994;
misc,barrier,1,.5,.5,12.56152,135.2293,-34.34076,0,0.994763,0,-0.1022089;
custom,cuboid,grass3,1,1,1,1,0.6136364,0.6931818,0.7272727,.1,.1,-329.1983,123.2333,287.4425,0,0.6576911,0,0.7532877;
custom,cuboid,grass3,2,1,3,1,0.6136364,0.6931818,0.7272727,.1,.1,-27.56765,123.2736,-38.92083,0,0.7086795,0,-0.7055306;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1.0,-5.240175,129.5997,207.0106,0,0.9999991,0,-0.001350344;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1.0,-30.54363,129.6766,207.9574,0,0.9999841,0,-0.005637611;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-33.82179,129.6807,207.9227,0,0.9999822,0,-0.005976968;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-51.30809,129.6734,207.2859,0,0.9999893,0,-0.004625537;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-54.54327,129.6824,207.2729,0,0.999992,0,-0.004014287;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-52.91301,129.6692,205.1962,0,0.7087693,0,0.7054404;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-52.87827,129.6692,210.1009,0,0.7053134,0,0.7088956;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-75.30937,129.7189,231.084,0,0.9999517,0,-0.009830199;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-70.58932,129.719,230.9923,0,0.9999446,0,-0.01052829;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-73.14204,129.7055,232.6843,0,0.702742,0,-0.7114448;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-73.21425,129.7055,229.2856,0,0.702742,0,-0.7114448;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-72.52819,129.8721,249.9771,0,0.7045071,0,-0.709697;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-72.71304,129.8721,253.2307,0,0.7027708,0,-0.7114163;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-75.28596,129.8697,251.6002,0,0.9999909,0,-0.004277063;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-70.51707,129.9032,251.5564,0,0.9999939,0,-0.00349052;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-50.24313,129.5984,292.6975,0,0.7113742,0,0.7028136;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-50.25386,129.5984,287.8826,0,0.707931,0,0.7062816;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-51.91296,129.613,289.9212,0,-0.001415241,0,-0.999999;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-48.63636,129.613,289.873,0,-0.003509629,0,-0.9999939;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-27.78774,129.7939,290.4256,0,0.001245882,0,-0.9999992;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1,-31.08077,129.7939,289.8282,0,-0.0001503805,0,-1;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-29.45082,129.7855,292.7279,0,0.7064101,0,0.7078028;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1,-29.42249,129.7861,287.7825,0,0.7100443,0,0.7041571;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-50.23968,130.0078,290.0479,0,0.005872499,0,0.9999828;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-72.63507,130.2531,251.7352,0,0.7014012,0,-0.7127666;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-73.53851,130.1479,231.0299,0,0.7029637,0,-0.7112258;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-52.87004,130.0484,207.3592,0,0.9999998,0,0.0007122317;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-31.97514,130.0781,207.6349,0,0.9998944,0,-0.01453389;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-6.977206,130.0167,207.2931,0,0.9999112,0,-0.01332941;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,13.71112,130.0114,207.2866,0,0.9999997,0,0.0008123676;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,37.46293,129.7907,229.6435,0,0.7172522,0,0.6968138;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,38.49222,129.9877,251.1694,0,0.9999937,0,-0.003536261;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,14.4072,130.0217,288.8513,0,-2.877384E-05,0,-1;
custom,leaf0,rock2,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,-6.315893,129.972,289.5994,0,0.005213865,0,-0.9999864;
base,aot_supply,default,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,35.80398,128.574,15.69871,0.589313,0.3087725,-0.2600106,0.6998316;
base,aot_supply,default,.06,.11,.1,1,0.2613636,0.3863636,0.625,8,8,35.49903,128.485,29.89208,0.2442091,0.6996357,-0.6103312,0.2799421;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,36.08671,128.3104,93.55941,0.1599088,0.8171692,-0.4832726,0.2703912;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,40.15135,128.4876,124.8152,0,0.3675706,0,0.9299957;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,38.32772,128.3742,65.62483,0,0.7336173,0,0.6795629;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-32.73854,128.2261,-8.868922,0,0.8973724,0,0.4412741;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-79.9097,128.4198,-15.98064,0,0.6486028,0,-0.7611271;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-81.94039,128.3572,5.269686,0,0.5637028,0,-0.8259777;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-80.96925,128.0847,109.1644,0,0.5253369,0,-0.8508943;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-299.3408,126.7495,229.7113,0,0.9705316,0,0.240974;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-256.2961,126.7545,231.0984,0,0.9955115,0,-0.09464101;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-217.269,126.8778,231.7002,0,0.9818605,0,-0.1896051;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-234.0841,126.8564,364.6805,0,0.2768497,0,-0.9609132;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-249.3163,126.8176,360.1114,0,0.1942042,0,-0.9809611;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-260.3828,126.6993,359.7228,0,0.5937893,0,0.8046206;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-298.0738,126.6245,363.6941,0,0.4973494,0,-0.8675503;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-312.0057,126.8515,339.4674,0,0.6218335,0,-0.7831495;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-317.4183,127.0262,308.3503,0,0.6854454,0,-0.728124;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-315.8985,126.9853,274.8635,0,0.868859,0,-0.4950597;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-313.1376,126.8921,237.7775,0,0.9193189,0,-0.3935135;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-293.5236,126.828,233.5578,0,0.9533092,0,0.3019962;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-255.6095,126.5344,274.8393,0,0.1744627,0,0.9846638;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-273.0742,126.5008,280.3945,0,0.5287702,0,0.848765;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-275.8963,126.7251,298.7992,0,0.6042152,0,0.7968212;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-273.7498,126.7567,308.1541,0,0.9578089,0,0.2874061;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-258.8067,126.8826,314.958,0,0.9720514,0,0.234768;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-248.3839,126.8683,315.7634,0,0.9598209,0,-0.2806135;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-239.4989,126.9695,308.3401,0,0.8856232,0,-0.4644045;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-233.3683,126.8094,297.0114,0,0.7655231,0,-0.6434084;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-239.2203,126.766,285.9144,0,0.5384604,0,-0.8426508;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-247.5012,126.8412,275.9939,0,0.1405511,0,-0.9900734;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,-219.2825,126.6419,362.5952,0,0.1829993,0,0.9831131;
custom,leaf0,rock2,.06,.1,.1,1,0.2613636,0.3863636,0.625,8,8,-29.4048,130.0966,290.2928,0,0.003785449,0,-0.9999928;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,14.42832,130.2732,291.254,-0.7083828,0.7039137,-0.04185889,-0.03077671;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,38.42827,130.24,249.2325,-0.6598771,0.6546334,-0.2635916,-0.2579474;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,39.45145,130.1456,229.6556,-0.231452,0.6713163,-0.6669418,0.2257278;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,13.75741,130.1884,204.8221,-0.6649989,0.6678963,-0.2411603,-0.2313716;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-6.794826,130.1609,205.026,-0.6654155,0.6566089,-0.25454,-0.2475813;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-32.16846,130.4598,205.847,-0.6581118,0.6597449,-0.2429743,-0.2694236;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-52.8196,130.397,205.5656,-0.6344027,0.6516262,-0.2906473,-0.2973898;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-74.99819,130.2966,230.9181,-0.6654794,0.2160554,0.2278192,-0.6771675;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-74.91723,130.4698,251.5649,-0.6737829,0.2432326,0.2415952,-0.6545888;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-50.28261,130.1875,292.2878,0.2527831,0.2645496,-0.660477,0.6556557;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-29.53015,130.3475,292.3048,0.2845572,0.2837058,-0.6392103,0.6557046;
custom,arc90,metal3,.06,.07,.1,0,0.2613636,0.7727273,0.625,8,8,-6.51652,130.1364,291.3954,0.2945607,0.314288,-0.632203,0.6440314;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,13.87034,129.9131,291.6947,0,0.01121241,0,0.9999372;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,15.07058,129.911,291.6594,0,0.004663907,0,0.9999892;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-7.205304,129.7351,291.6277,0,0.002445917,0,0.999997;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-5.724991,129.7751,291.6888,0,0.002445917,0,0.999997;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,39.02729,129.9013,248.7808,0,1,0,-0.0002381047;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,37.74641,129.9013,248.7809,0,1,0,-0.0002381047;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,39.83735,129.7069,230.3025,0,0.7164621,0,0.697626;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,39.79903,129.7469,228.8627,0,0.7164621,0,0.697626;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,14.25333,129.94,204.4941,0,0.9999115,0,-0.01330436;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,13.05376,129.9394,204.5268,0,0.9999115,0,-0.01330436;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-6.141933,129.835,204.66,0,0.9998804,0,-0.01546731;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-7.502158,129.875,204.6738,0,0.9998804,0,-0.01546731;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-31.58422,129.9537,205.3704,0,0.9999912,0,0.00419337;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-32.86446,129.9537,205.3945,0,0.9999912,0,0.00419337;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-52.25753,129.9471,205.2495,0,0.9999912,0,0.004195635;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-53.45745,129.9471,205.2394,0,0.9999912,0,0.004195635;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-75.18813,130.0034,230.3325,0,0.7023681,0,-0.7118139;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-75.17104,130.0034,231.6123,0,0.7023681,0,-0.7118139;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-75.22377,130.1623,250.8718,0,0.7023821,0,-0.7118;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-75.1684,130.1223,252.4711,0,0.7023821,0,-0.7118;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-50.90655,129.9231,292.6344,0,0.02189353,0,0.9997603;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-49.62769,129.9231,292.5792,0,0.02189353,0,0.9997603;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-30.0424,130.0834,292.6043,0,0.0022356,0,0.9999975;
custom,pillar1,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-28.80246,130.0434,292.5992,0,0.0022356,0,0.9999975;
base,aot_supply,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,47.73245,129.3757,500.8869,0,0.2013911,0,0.9795109;
base,aot_supply,metal3,.02,.01,.02,0,0.2613636,0.7727273,0.625,8,8,-83.98082,136.6479,403.5274,0,0.7222365,0,0.6916462;
custom,cave1,stone9,.4,.4,.4,0,0.3068182,0.3295455,0.2613637,3,1,-60.31885,176.218,1408.956,0,0.1560238,0,0.9877533;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,-52.83222,129.0344,212.5005,0,0.7101675,0,0.7040328;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,-32.02641,128.9466,212.4234,0,0.7151812,0,0.6989391;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,-6.782212,128.7569,212.1192,0,0.7042988,0,-0.7099037;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,13.84669,128.8006,211.8892,0,0.7059788,0,-0.7082329;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,32.53945,128.8488,229.7112,0,0.9999929,0,-0.003760395;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,38.34299,128.8749,256.0865,0,0.7114736,0,0.7027128;
custom,cuboid,stone1,.4,.1,.4,0,1,1,1,1.0,1.0,14.38173,128.8444,284.3906,0,0.7037182,0,-0.7104792;
