custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-7.2501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-41.7501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-53.2503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-64.7499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-31.4499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-19.9503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-8.4501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-42.9501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-54.4503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-65.9499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-31.4499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-19.9503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-8.4501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-42.9501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-54.4503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-65.9499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-32.6499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-21.1503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-9.6501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-44.1501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-55.6503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-67.1499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-32.6499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-21.1503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-9.6501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-44.1501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-55.6503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-67.1499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-29.0499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-17.5503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-6.0501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-40.5501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-52.0503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-63.5499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-29.0499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-17.5503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-6.0501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-40.5501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-52.0503,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-63.5499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-27.8499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-16.3503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-4.8501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-39.3501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-50.8503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,-62.3499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-27.8499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-16.3503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-4.8501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-39.3501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-50.8503,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,-62.3499,1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-27.3999,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-15.9003,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-4.4001,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-38.9001,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-50.4003,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-61.8999,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-27.3999,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-15.9003,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-4.4001,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-38.9001,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-50.4003,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-61.8999,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-184.335,21,-3,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-184.335,21,-69,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-175.665,21,-3,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-175.665,21,-69,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,1,0,0,0.8,1,1,-184.344,21,-3,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,1,0,0,0.8,1,1,-184.344,21,-69,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,1,0,0,0.8,1,1,-175.656,21,-3,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,1,0,0,0.8,1,1,-175.656,21,-69,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-33.0999,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-21.6003,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-10.1001,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-44.6001,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-56.1003,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,-67.5999,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-33.0999,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-21.6003,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-10.1001,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-44.6001,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-56.1003,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,-67.5999,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-27.3699,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-15.8703,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-4.3701,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-38.8701,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-50.3703,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-61.8699,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-27.3699,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-15.8703,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-4.3701,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-38.8701,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-50.3703,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-61.8699,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-33.1299,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-21.6303,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-10.1301,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-44.6301,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-56.1303,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-184.347,21,-67.6299,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-33.1299,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-21.6303,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-10.1301,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-44.6301,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-56.1303,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,1,0,0,0.8,1,1,-175.653,21,-67.6299,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-184.092,22.2,-30.2499,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-184.092,22.2,-18.7503,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-184.092,22.2,-7.2501,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-184.092,22.2,-41.7501,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-184.092,22.2,-53.2503,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-184.092,22.2,-64.7499,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-175.908,22.2,-30.2499,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-175.908,22.2,-18.7503,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-175.908,22.2,-7.2501,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-175.908,22.2,-41.7501,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-175.908,22.2,-53.2503,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,0,0,0,0,1,1,-175.908,22.2,-64.7499,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-184.11,22.2,-30.2499,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-184.11,22.2,-18.7503,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-184.11,22.2,-7.2501,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-184.11,22.2,-41.7501,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-184.11,22.2,-53.2503,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-184.11,22.2,-64.7499,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-175.89,22.2,-30.2499,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-175.89,22.2,-18.7503,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-175.89,22.2,-7.2501,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-175.89,22.2,-41.7501,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-175.89,22.2,-53.2503,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.18,0.66,1,0,0,0.8,1,1,-175.89,22.2,-64.7499,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-32.7,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-39.3,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-27.8001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-21.2001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-16.2999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-9.6999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-44.1999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-50.7999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-55.7001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-175.14,18,-62.3001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-32.7,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-39.3,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-27.8001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-21.2001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-16.2999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-9.6999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-44.1999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-50.7999,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-55.7001,0,1,0,0;
custom,cuboid,metal1,0.012,0.3,0.24,1,1,0,0,1,1,-184.86,18,-62.3001,0,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-31.8,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-38.4,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-26.9001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-20.3001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-15.3999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-8.7999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-43.2999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-49.8999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-54.8001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-61.4001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-31.8,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-38.4,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-26.9001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-20.3001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-15.3999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-8.7999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-43.2999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-49.8999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-54.8001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-61.4001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-33.6,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-40.2,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-28.7001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-22.1001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-17.1999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-10.5999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-45.0999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-51.6999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-56.6001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-175.44,21,-63.2001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-33.6,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-40.2,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-28.7001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-22.1001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-17.1999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-10.5999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-45.0999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-51.6999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-56.6001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.312,0.06,1,1,0,0,1,1,-184.56,21,-63.2001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-32.7,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-39.3,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-27.8001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-21.2001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-16.2999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-9.6999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-44.1999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-50.7999,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-55.7001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-175.68,22.2,-62.3001,-0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-32.7,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-39.3,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-27.8001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-21.2001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-16.2999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-9.6999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-44.1999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-50.7999,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-55.7001,0.1,1,0,0;
custom,cuboid,metal1,0.012,0.12,0.24,1,1,0,0,1,1,-184.32,22.2,-62.3001,0.1,1,0,0;
custom,cuboid,metal1,0.033,0.12,6.9,1,0,0,0.3,1,1,-175.5,22.65,-36,-0.1,1,0,0;
custom,cuboid,metal1,0.033,0.12,6.9,1,0,0,0.3,1,1,-184.5,22.65,-36,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-184.335,21,-30.2499,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-184.335,21,-18.7503,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-184.335,21,-7.2501,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-184.335,21,-41.7501,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-184.335,21,-53.2503,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-184.335,21,-64.7499,0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-175.665,21,-30.2499,-0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-175.665,21,-18.7503,-0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-175.665,21,-7.2501,-0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-175.665,21,-41.7501,-0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-175.665,21,-53.2503,-0.1,1,0,0;
custom,cuboid,metal1,0.009,0.006,0.57,0,0,0,0,1,1,-175.665,21,-64.7499,-0.1,1,0,0;
