//Comes with custom logic and other settings;
misc,barrier,1100,5,1100,0,-24.29533,0,0,0,0,0;
custom,cone,default,.025,.025,.01,1,0,0.1022727,0.1818182,1,1,-1279.492,1.147098,1069.67,-0.2768894,0.9000432,0.09895431,-0.321656;
custom,cone,default,.025,.025,.01,1,0,0.1022727,0.1818182,1,1,-1279.465,0.4670991,1069.647,-0.8629128,0.3769972,0.3083867,-0.1347309;
custom,cone,default,.025,.025,.01,1,0,0.1022727,0.1818182,1,1,-1274.841,0.963524,1058.871,-0.008537165,0.1069351,0.2315909,-0.9668804;
custom,cone,default,.025,.025,.01,1,0,0.1022727,0.1818182,1,1,-1274.844,0.4035232,1058.907,-0.01771546,0.05176034,0.9133736,-0.4034299;
custom,sphere,default,.15,.075,.02,1,0,0.1022727,0.1818182,1,1,-1287.369,0.3531175,1063.348,-0.09300473,0.8284518,-0.134259,0.5357168;
custom,sphere,default,.15,.075,.02,1,0,0.1022727,0.1818182,1,1,-1285.261,0.3931179,1063.288,-0.0582533,0.5760763,-0.05762352,0.8132787;
custom,sphere,default,.15,.075,.02,1,0,0.1022727,0.1818182,1,1,-1276.93,0.5542931,1068.567,-0.1459133,0.8655534,0.07142667,-0.4737349;
custom,sphere,default,.15,.075,.02,1,0,0.1022727,0.1818182,1,1,-1278.281,0.5542933,1067.038,-0.134346,0.9722894,0.03633614,-0.1878407;
custom,sphere,default,.15,.075,.02,1,0,0.1022727,0.1818182,1,1,-1276.84,0.5612528,1057.103,-0.01321473,0.07896802,0.1645178,-0.9831192;
custom,sphere,default,.15,.075,.02,1,0,0.1022727,0.1818182,1,1,-1277.628,0.6012526,1058.922,-0.05266874,0.2995301,0.1202755,-0.9450088;
racing,killPlane,3,.005,3,-1280.699,1.44132,1061.9,-0.4102594,-0.009549879,0.9119087,-0.004296515;
photon,CannonWall,default,.5,.5,.5,0,0,0.1022727,0.1818182,1,1,-1235.751,21.1886,1070.408,0,-0.1072255,0,0.9942347;
photon,CannonWall,default,.5,.5,.5,0,0,0.1022727,0.1818182,1,1,-1264.395,33.63438,1002.945,0,0.9095557,0,0.4155821;
photon,CannonWall,default,.5,.5,.5,0,0,0.1022727,0.1818182,1,1,-1290.281,33.67701,1024.606,0,0.4104207,0,-0.9118963;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1226.305,21.55213,1060.678,0,0.6529932,0,0.7573638;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1226.442,21.63212,1059.647,0,0.6529932,0,0.7573638;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1227.234,21.47212,1060.338,0,0.6529932,0,0.7573638;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1239.126,21.58741,1070.74,0,0.06727276,0,-0.9977347;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1239.528,21.70738,1069.535,0,0.06727276,0,-0.9977347;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1237.18,11.25484,1037.016,0,0.9136699,0,0.4064569;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1237.154,11.33484,1036.024,0,0.9136699,0,0.4064569;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1235.87,11.33484,1036.159,0,0.9136699,0,0.4064569;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1236.674,11.97484,1036.429,0,0.9136699,0,0.4064569;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1236.193,11.28189,1037.274,0,0.8412036,0,0.5407185;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1247.336,11.22764,1026.468,0,0.9100865,0,0.4144183;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1246.086,11.26764,1026.813,0,0.8931149,0,0.4498286;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1246.382,11.27,1028.087,0,0.8921314,0,0.4517761;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1247.822,11.32962,1027.7,0,0.8940937,0,0.4478799;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1269.428,11.39788,1046.115,0,0.3964917,0,-0.9180384;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1268.166,11.31788,1045.477,0,0.3964917,0,-0.9180384;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1270.929,11.31788,1045.331,0,0.3964917,0,-0.9180384;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1260.722,11.33591,1056.204,0,0.3458628,0,-0.9382851;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1261.261,11.33591,1055.172,0,0.3458628,0,-0.9382851;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1259.878,11.33591,1054.845,0,0.3458628,0,-0.9382851;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1260.274,11.33591,1053.829,0,0.3458628,0,-0.9382851;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1292.906,34.07679,1022.849,0,0.376392,0,-0.9264606;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1293.371,34.03681,1021.893,0,0.3763926,0,-0.9264603;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1265.938,34.23675,1000.303,0,0.9171603,0,0.3985187;
custom,sphere,default,.1,.1,.1,1,0.06818182,0.06818182,0.07954545,1,1,-1267.205,34.16085,1000.299,0,0.9297081,0,0.3682972;
base,aot_supply,wood1,.5,.5,.5,0,0.06818182,0.06818182,0.07954545,1,1,-1268.823,33.77007,1023.152,0,0.3646796,0,0.9311331;
custom,trunk1,grass,.03,.01,.03,1,0.2159091,0.75,0.4886364,1,1,-1230.998,0.3493674,1014.399,0,0.6771722,0,-0.7358245;
custom,trunk1,grass,.03,.01,.03,1,0.2159091,0.1022727,0.4886364,1,1,-1255.422,0.2960353,974.823,0,0.3317392,0,-0.9433711;
custom,trunk1,grass,.03,.01,.03,1,0.2159091,0.1477273,0.4886364,1,1,-1248.141,0.3576721,1007.238,0,0.4597778,0,-0.888034;
custom,trunk1,grass,.03,.01,.03,1,0.2159091,0.1022727,0.4886364,1,1,-1230.626,3.387979,1036.351,0.6098906,0.3196957,0.2941813,-0.6627862;
custom,trunk1,grass,.03,.01,.03,1,0.2159091,0,0,1,1,-1246.169,1.934464,1018.721,0.6546054,0.280358,0.2862922,-0.6410367;
custom,trunk1,grass,.03,.01,.03,1,0.2159091,0.375,0.4886364,1,1,-1295.302,2.736747,1023.691,-0.2969069,0.653618,0.6224317,0.3117831;
custom,cylinder,bark2,.25,1,.25,0,0.2159091,0.375,0.4886364,.5,1,-1223.155,24.87232,1075.437,0.4680393,0.781199,0.2215482,0.3486886;
custom,boulder1,default,40,30,40,1,0.2613636,0.1590909,0.1022727,20,20,-2852.87,61.88588,2462.277,0,0.03306827,0,-0.9994531;
custom,boulder1,default,20,25,40,1,0.2613636,0.1590909,0.1022727,20,20,-2389.945,140.8953,623.7214,0,0.4210033,0,-0.9070591;
custom,boulder1,grass2,20,26,40,0,0.2613636,0.1590909,0.1022727,20,20,-2389.945,145.9352,623.7214,0,0.4210033,0,-0.9070591;
custom,boulder1,grass2,30,26,25,0,0.2613636,0.1590909,0.1022727,20,20,-3581.585,119.3031,1001.704,0,0.6800694,0,0.7331477;
custom,boulder1,default,30,25,25,1,0.2613636,0.1590909,0.1022727,20,20,-3581.585,115.4231,1001.704,0,0.6800694,0,0.7331477;
custom,boulder1,default,15,20,27,1,0.2613636,0.1590909,0.1022727,20,20,-3135.842,127.8882,395.918,0,0.1645886,0,0.9863623;
custom,boulder1,grass2,15,21,27,0,0.2613636,0.1590909,0.1022727,20,20,-3135.842,133.8881,395.918,0,0.1645886,0,0.9863623;
custom,boulder1,grass2,15,18,15,0,0.2613636,0.1590909,0.1022727,20,20,-3796.307,37.53962,1894.755,0,0.5505841,0,-0.8347797;
custom,boulder1,default,15,17,15,1,0.2613636,0.1590909,0.1022727,20,20,-3796.307,35.97963,1894.755,0,0.5505841,0,-0.8347797;
custom,boulder1,default,5,8,5,1,0.2613636,0.1590909,0.1022727,20,20,-3150.939,-12.83003,1395.776,0,0.4054049,0,-0.9141372;
custom,boulder1,default,3,8,4,1,0.2613636,0.1590909,0.1022727,20,20,-3025.363,-27.87433,1829.926,0,0.5068984,0,0.8620058;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,2652.754,4.00081,-530.2911,0.03582416,0.7596494,-0.03058836,-0.6486246;
custom,boulder1,default,4,5,4,1,0.2613636,0.1590909,0.1022727,20,20,-4028.01,-16.11585,1424.222,0,0.4841138,0,0.8750051;
custom,boulder1,default,4,5,4,1,0.2613636,0.1590909,0.1022727,20,20,-3701.232,10.98157,2494.845,0,0.1937444,0,-0.981052;
custom,cuboid,default,.25,.05,.05,1,1,0.5,1,1.0,1.0,-9.438766,39.38693,-32.94891,0.003336401,0.007090213,0.4257663,0.9047993;
custom,cuboid,default,.25,.05,.05,1,1,0.5,1,1.0,1.0,-9.438771,39.34692,-32.94889,-0.003242805,0.007515262,-0.3961734,0.9181393;
custom,cuboid,default,.1,.05,.05,1,0,0,0,1.0,1.0,-7.278512,39.38692,-32.92826,0,0.004345392,0,0.9999906;
custom,cuboid,default,.1,.05,.05,1,0,0,0,1.0,1.0,-6.0789,39.38693,-32.97812,0,0.004345392,0,0.9999906;
custom,cuboid,default,.1,.05,.05,1,0,0,0,1.0,1.0,-4.87894,39.38694,-32.98854,0,0.007486929,0,0.999972;
custom,cuboid,default,.1,.05,.05,1,0,0,0,1.0,1.0,-11.67834,39.34692,-32.88999,0,0.004345392,0,0.9999906;
custom,cuboid,default,.1,.05,.05,1,0,0,0,1.0,1.0,-12.87796,39.34693,-32.84013,0,0.004345392,0,0.9999906;
custom,cuboid,default,.1,.05,.05,1,0,0,0,1.0,1.0,-14.07826,39.34693,-32.86914,0,0.004345392,0,0.9999906;
custom,sphere,default,.055,.055,.025,1,0,0,0,1.0,1.0,-10.83945,39.70692,-33.02057,0,0.004345392,0,0.9999906;
custom,sphere,default,.055,.055,.025,1,0,0,0,1.0,1.0,-10.83945,38.86693,-33.02058,0,0.004345392,0,0.9999906;
custom,sphere,default,.055,.055,.025,1,0,0,0,1.0,1.0,-8.15989,39.74693,-33.08331,0,0.004345392,0,0.9999906;
custom,sphere,default,.055,.055,.025,1,0,0,0,1.0,1.0,-8.119898,38.86692,-33.08365,0,0.004345392,0,0.9999906;
custom,cuboid,wood2,1.5,.2,.045,0,0,0,0,1.0,.1,-10.04561,27.25301,-11.42048,0,0.00168876,0,0.9999986;
custom,arc90,stone3,.9,.01,.9,1,0.3977273,0.25,1,3,3,-8.433911,60.26207,10.24711,0,0.4728109,0,-0.881164;
racing,startArc90,.9,.015,.9,-8.466006,60.27454,10.22281,0,0.4699904,0,-0.8826715;
custom,arc180,brick2,.5,.025,.8,1,0.05681818,0.05681819,0.09090909,.001,.01,-9.703773,63.19854,9.637655,0,0.7187128,0,-0.6953071;
custom,arc180,brick2,.65,.025,.8,1,0.05681818,0.05681819,0.09090909,.001,.01,-9.823361,60.52465,14.80664,0,0.6917587,0,0.7221287;
racing,startArc180,.65,.025,.8,-9.783103,61.90448,14.80881,0,0.693704,0,0.7202602;
racing,startArc180,.65,.025,.8,-9.759083,61.22229,14.80543,0,0.6960763,0,0.7179679;
custom,arc180,brick2,.65,.025,.8,1,0.05681818,0.05681819,0.09090909,.001,.01,-9.842761,62.58997,14.79968,0,0.6912305,0,0.7226344;
racing,startArc180,.65,.025,.8,-9.790369,63.30336,14.8205,0,0.6936215,0,0.7203397;
custom,cylinder,brick2,1.6,.02,1.1,1,0.05681818,0.05681819,0.09090909,.001,.01,-9.82354,64.13999,12.74035,0,0.9999998,0,0.0006262747;
custom,cuboid,brick2,.01,.5,.15,1,0.05681818,0.05681819,0.09090909,.001,.01,-4.908929,61.76432,15.88325,0,0.9163871,0,-0.4002934;
custom,cuboid,brick2,.01,.5,.15,1,0.05681818,0.05681819,0.09090909,.001,.01,-15.04043,61.74699,15.48392,0,0.8989906,0,0.4379679;
custom,cuboid,brick2,.01,.5,.15,1,0.05681818,0.05681819,0.09090909,.001,.01,-7.280246,61.7133,17.06273,0,0.9782982,0,-0.2072019;
custom,cuboid,brick2,.01,.5,.15,1,0.05681818,0.05681819,0.09090909,.001,.01,-12.73551,61.80191,16.80308,0,0.9680278,0,0.250843;
custom,cuboid,brick2,.01,.5,.135,1,0.05681818,0.05681819,0.09090909,.001,.01,-10.07014,61.70663,17.3989,0,-0.02109999,0,0.9997774;
custom,cylinder,brick2,.03,.05,.03,1,0.05681818,0.05681819,0.09090909,.001,.01,-9.43314,63.67601,7.667967,0,0.9998544,0,-0.01706391;
custom,cylinder,brick2,.03,.05,.03,1,0.05681818,0.05681819,0.09090909,.001,.01,-6.661082,63.64188,8.121221,0,0.9876243,0,0.1568383;
custom,cylinder,brick2,.03,.05,.03,1,0.05681818,0.05681819,0.09090909,.001,.01,-12.24142,63.6342,7.87239,0,0.9952248,0,-0.09760959;
custom,cylinder,brick2,.03,.05,.03,1,0.05681818,0.05681819,0.09090909,.001,.01,-14.77166,63.70412,9.09727,0,0.9682502,0,-0.2499831;
custom,cylinder,brick2,.03,.05,.03,1,0.05681818,0.05681819,0.09090909,.001,.01,-4.284795,63.69861,9.345717,0,0.896691,0,0.442657;
racing,startCone,.01,.01,.01,-9.401896,62.86467,7.667795,0,0.01263662,0,0.9999202;
racing,startCone,.01,.01,.01,-10.92292,62.86465,7.769847,0,0.01263662,0,0.9999202;
racing,startCone,.01,.01,.01,-8.037928,62.86464,7.842078,0,0.01263662,0,0.9999202;
racing,startCone,.01,.01,.01,-6.629426,62.86467,8.126332,0,0.01263662,0,0.9999202;
racing,startCone,.01,.01,.01,-12.20395,62.85274,7.841525,0,0.1170875,0,0.9931216;
racing,startCone,.01,.01,.01,-5.543605,62.85924,8.632598,0,0.2083566,0,-0.978053;
racing,startCone,.01,.01,.01,-4.265504,62.85921,9.308953,0,0.2083566,0,-0.978053;
racing,startCone,.01,.01,.01,-3.343363,62.8592,10.18715,0,0.2083566,0,-0.978053;
racing,startCone,.01,.01,.01,-13.60047,62.8537,8.375832,0,0.2053256,0,0.9786937;
racing,startCuboid,.315,.45,.02,-14.325,61.92799,16.63433,0,0.9636075,0,0.2673213;
racing,startCuboid,.315,.45,.02,-11.57156,61.84941,17.68679,0,0.9947387,0,0.102445;
racing,startCuboid,.315,.45,.02,-8.518253,61.99569,17.86753,0,0.9983525,0,-0.0573794;
racing,startCuboid,.315,.45,.02,-5.661642,61.88276,17.00279,0,0.9740574,0,-0.2263011;
racing,startCuboid,.34,.45,.02,-16.62826,61.82467,14.52718,0,0.8919886,0,0.452058;
racing,startCuboid,.34,.45,.02,-3.162516,61.89803,15.0004,0,0.8957983,0,-0.4444608;
custom,cylinder,wood3,1.5,.1,1.25,1,0.2272727,0.2613636,0.2613636,1,.75,-9.77894,58.73184,13.65826,0,0.007105203,0,-0.9999748;
custom,capsule,grass,.125,.05,.125,1,1,0.3295455,1,5,5,-9.230981,59.26474,6.459859,0,0.03993037,0,-0.9992025;
custom,capsule,grass,.125,.05,.125,1,0.1022727,0.3295455,1,5,5,-6.64495,59.27485,6.812693,0,0.1760368,0,-0.9843836;
custom,capsule,grass,.125,.05,.125,1,0.3409091,0.03409092,1,5,5,-11.60026,59.28232,6.670718,0,0.1341694,0,0.9909585;
custom,capsule,grass,.125,.05,.125,1,0.1363636,0.1363636,0.2727273,5,5,-4.441691,59.26997,7.8943,0,0.2984515,0,-0.9544249;
custom,capsule,grass,.125,.05,.125,1,0.5340909,0,0,5,5,-13.85089,59.26688,7.581322,0,0.2467507,0,0.969079;
custom,capsule,grass,.125,.05,.125,1,0,0.5681818,0,5,5,-2.694123,59.2821,9.381452,0,0.363501,0,-0.9315939;
racing,startTube,.025,.05,.025,-13.50994,60.40722,8.567265,0,0.3020999,0,0.9532763;
racing,startTube,.025,.05,.025,-11.43143,60.42389,7.844974,0,0.08861212,0,0.9960662;
racing,startTube,.025,.05,.025,-9.318828,60.4419,7.673896,0,0.04216366,0,-0.9991108;
racing,startTube,.025,.05,.025,-7.143349,60.42105,8.031889,0,0.1722154,0,-0.9850593;
racing,startTube,.025,.05,.025,-5.16625,60.42979,9.018499,0,0.3076358,0,-0.9515042;
racing,startTube,.025,.05,.025,-3.710681,60.43441,10.38157,0,0.3732612,0,-0.9277263;
custom,sphere,default,1.3,.05,.85,1,0,0.6477273,1,5,5,-10.18459,63.98428,12.94755,0,0.007321444,0,-0.9999732;
custom,arc90,wood3,.5,.1,.5,1,0.1931818,0.2272727,0.2386364,.65,.65,-15.0174,59.32398,10.7541,0,0.06525038,0,-0.997869;
custom,arc90,wood3,.5,.1,.5,1,0.1931818,0.2272727,0.2386364,.65,.65,-15.22288,59.20398,10.371,0,0.2031501,0,-0.9791476;
custom,arc90,wood3,.5,.1,.5,1,0.1931818,0.2272727,0.2386364,.65,.65,-15.28224,59.084,10.04543,0,0.3043861,0,-0.9525488;
custom,killcuboid,empty,.2,.3,.3,1,0.1590909,0.1590909,0.1818182,1.0,1.0,-4.736173,61.1571,14.58395,0,0.4116828,0,0.9113272;
custom,capsule,default,.175,.175,.0125,1,0.1818182,0.1931818,0.2272727,1.0,1.0,-5.857447,61.06612,13.62006,0,0.4153304,0,0.9096707;
custom,cuboid,default,.21,.05,.31,1,0,2.438372E-08,0.01136364,1.0,1.0,-4.75243,59.6078,14.57854,0,0.4124654,0,0.9109733;
custom,capsule,default,.01,.025,.01,1,0,2.438372E-08,0.01136364,1.0,1.0,-6.205567,60.96042,13.91163,0,0.4046512,0,0.9144711;
custom,capsule,stone8,.02,.02,.02,1,1,2.438372E-08,1,1.0,1.0,-8.863388,60.72632,17.20107,0,0.1304067,0,0.9914606;
custom,cylinder,stone8,.01,.02,.01,1,1,2.438372E-08,1,1.0,1.0,-8.868414,60.84632,17.18228,0,0.1304068,0,0.9914606;
custom,capsule,stone8,.02,.02,.02,1,0.25,0,1,1.0,1.0,-11.5363,60.73937,16.94076,0,0.06118114,0,-0.9981267;
custom,cylinder,stone8,.01,.02,.01,1,0.25,0,1,1.0,1.0,-11.53392,60.85937,16.9214,0,0.06118114,0,-0.9981267;
custom,capsule,stone8,.025,.025,.025,1,0,0.4659091,1,1.0,1.0,-9.453255,62.84257,17.09986,0,0.1000483,0,0.9949826;
custom,cylinder,stone8,.0125,.025,.0125,1,0,0.4659091,1,1.0,1.0,-9.458145,62.96257,17.07579,0,0.1000483,0,0.9949826;
custom,capsule,stone8,.025,.025,.025,1,0,0.4659091,0,1.0,1.0,-13.882,62.84869,15.78939,0,0.3215774,0,-0.9468833;
custom,cylinder,stone8,.015,.025,.015,1,0,0.4659091,0,1.0,1.0,-13.87608,62.96869,15.78169,0,0.3215774,0,-0.9468833;
custom,cylinder,stone8,.025,.02,.025,1,0,0.4659091,0,1.0,1.0,-15.70708,61.47331,14.03691,0,0.3948915,0,-0.9187278;
custom,cylinder,stone8,.025,.02,.025,1,0,0.4659091,0,1.0,1.0,-6.175155,61.46702,16.60575,0,0.2628722,0,0.9648306;
custom,cylinder,stone8,.025,.02,.025,1,0,0.4659091,1,1.0,1.0,-5.733723,62.17014,16.05059,0,0.1949287,0,0.9808174;
custom,cylinder,stone8,.025,.02,.025,1,1,0.4659091,1,1.0,1.0,-12.08054,62.17929,16.74269,0,0.05250319,0,-0.9986207;
custom,cylinder,stone8,.025,.02,.025,1,0,0.9090909,1,1.0,1.0,-13.09503,61.5027,16.24521,0,0.2883615,0,-0.9575216;
custom,cylinder,stone8,.025,.02,.025,1,0,0.2727273,0.9886364,1.0,1.0,-15.24668,62.16062,14.72678,0,0.4502542,0,-0.8929005;
custom,cylinder,stone8,.025,.02,.025,1,1,0.2727273,0.04545455,1.0,1.0,-7.866695,62.1486,17.08377,0,0.02381869,0,0.9997163;
custom,cylinder,stone8,.025,.02,.025,1,1,0.6590909,0.04545455,1.0,1.0,-10.86517,62.8322,16.94687,0,0.008907829,0,-0.9999604;
misc,barrier,.1,.1,.1,-4.615549,0.3987522,203.6563,0,0.9989451,0,0.04592015;
misc,barrier,.1,.1,.1,52.88382,0.4319452,175.5297,0,0.9296583,0,-0.368423;
custom,cuboid,stone10,.075,.15,.075,0,1,1,1,.1,.2,61.125,-4.420414,151.829,0,0.3704267,0,0.9288617;
custom,cuboid,stone10,.075,.15,.075,0,1,1,1,.1,.2,97.4854,-5.119903,105.8668,0,0.7058328,0,0.7083786;
custom,cuboid,stone10,.075,.15,.075,0,1,1,1,.1,.2,93.42495,-6.460712,51.61928,0,0.9274886,0,0.3738516;
custom,cuboid,stone10,.075,.15,.075,0,1,1,1,.1,.2,-24.34686,59.90611,-24.07901,0,-0.01664147,0,0.9998615;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,-48.03146,2.27588,174.9234,-0.332245,0.3313731,0.6241903,-0.6246532;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,-50.03917,2.271459,185.1763,-0.6763923,0.6763923,0.2061396,-0.2061395;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,-0.1296906,2.302519,186.2996,-0.06699071,0.06692338,0.704174,-0.7036849;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,5.707004,2.286949,194.9406,-0.5456945,0.5456944,0.4496864,-0.449686;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,40.54761,2.268329,160.5418,-0.2052913,0.205565,-0.6761343,0.6770827;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,50.80069,2.268282,162.568,-0.3329388,0.332698,0.6241002,-0.6236689;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,55.22878,2.363062,142.2262,-0.271955,0.271955,-0.6527177,0.6527178;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,55.26001,2.363063,152.6651,-0.6537482,0.6537483,-0.2694686,0.2694686;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,88.23769,2.335087,106.9836,-0.5008134,0.5008136,-0.4991851,0.4991853;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,95.65646,2.341063,114.3453,-0.7071052,0.7071052,0.001518126,-0.001518127;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,87.18028,2.322843,58.7919,-0.6533613,0.6542544,-0.2691138,0.2695331;
custom,cuboid,wood2,.1,1.5,.025,0,1,1,1,.1,1.5,97.65907,2.309575,58.76999,-0.6530849,0.6530849,0.2710723,-0.2710722;
custom,elevator1,empty,.05,.075,.05,1,0,0,0,1.0,1.0,-56.33152,2.960121,172.0421,0,0.958248,0,-0.2859386;
custom,elevator1,empty,.05,.075,.05,1,0,0,0,1.0,1.0,-59.76124,2.960121,174.3447,0,0.9563305,0,-0.2922875;
custom,elevator1,empty,.05,.075,.05,1,0,0,0,1.0,1.0,-8.71708,2.998017,194.0573,0,0.7747889,0,-0.63222;
custom,elevator1,empty,.05,.075,.05,1,0,0,0,1.0,1.0,-8.080461,2.983641,190.0299,0,0.7738539,0,-0.6333643;
custom,elevator1,empty,.05,.075,.05,1,0,0,0,1.0,1.0,37.585,2.967222,168.8093,0,0.4788102,0,-0.8779185;
custom,elevator1,empty,.05,.075,.05,1,0,0,0,1.0,1.0,39.87676,2.958314,172.0948,0,0.466519,0,-0.8845112;
custom,cuboid,empty,.075,.025,.085,1,0,0,0,1.0,1.0,37.58065,3.243509,168.8156,0,0.4753896,0,-0.8797754;
custom,cuboid,empty,.075,.025,.085,1,0,0,0,1.0,1.0,39.87614,3.212601,172.0861,0,0.4589613,0,-0.8884563;
custom,cuboid,empty,.075,.025,.085,1,0,0,0,1.0,1.0,-8.070727,3.204376,190.037,0,0.7810364,0,-0.6244855;
custom,cuboid,empty,.075,.025,.085,1,0,0,0,1.0,1.0,-8.716177,3.198434,194.0475,0,0.7703083,0,-0.6376716;
custom,cuboid,empty,.075,.025,.085,1,0,0,0,1.0,1.0,-56.34871,3.222773,172.0441,0,0.9601085,0,-0.2796278;
custom,cuboid,empty,.075,.025,.085,1,0,0,0,1.0,1.0,-59.77337,3.223888,174.3329,0,0.9575579,0,-0.2882412;
custom,cylinder,default,.015,.05,.015,0,1,1,1,1.0,1.0,-56.32878,3.223672,172.0228,0,0.9713969,0,-0.2374616;
custom,cylinder,default,.015,.05,.015,0,1,1,1,1.0,1.0,-59.75882,3.222825,174.3213,0,0.9659859,0,-0.2585947;
custom,cylinder,default,.015,.05,.015,0,1,1,1,1.0,1.0,-8.725289,3.210946,194.0725,0,0.7813947,0,-0.6240371;
custom,cylinder,default,.015,.05,.015,0,1,1,1,1.0,1.0,-8.043139,3.210945,190.0434,0,0.7813947,0,-0.6240371;
custom,cylinder,default,.015,.05,.015,0,1,1,1,1.0,1.0,37.57383,3.216424,168.7888,0,0.4907359,0,-0.8713084;
custom,cylinder,default,.015,.05,.015,0,1,1,1,1.0,1.0,39.89163,3.256424,172.0624,0,0.4907359,0,-0.8713084;
custom,sphere,cannonregionmat,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,39.8851,3.828118,172.0613,0,0.4754777,0,-0.8797278;
custom,sphere,cannonregionmat,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,37.55685,3.772815,168.7902,0,0.5077953,0,-0.8614777;
custom,sphere,cannonregionmat,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-8.75273,3.802065,194.0535,0,0.7563508,0,-0.6541663;
custom,sphere,cannonregionmat,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-8.040566,3.782838,190.0429,0,0.7773514,0,-0.6290666;
custom,sphere,cannonregionmat,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-56.32597,3.785759,172.0031,0,0.9654476,0,-0.2605974;
custom,sphere,cannonregionmat,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-59.78247,3.790275,174.3229,0,0.6227851,0,-0.782393;
custom,killsphere,default,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,39.8851,3.828118,172.0613,0,0.4754777,0,-0.8797278;
custom,killsphere,default,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,37.55685,3.772815,168.7902,0,0.5077953,0,-0.8614777;
custom,killsphere,default,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-8.75273,3.802065,194.0535,0,0.7563508,0,-0.6541663;
custom,killsphere,default,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-8.040566,3.782838,190.0429,0,0.7773514,0,-0.6290666;
custom,killsphere,default,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-56.32597,3.785759,172.0031,0,0.9654476,0,-0.2605974;
custom,killsphere,default,.015,.03,.015,1,1,0.6704546,0,1.0,1.0,-59.78247,3.790275,174.3229,0,0.6227851,0,-0.782393;
racing,startCuboid,.0765,.1,.0865,-56.31992,3.509817,172.0411,0,0.9578031,0,-0.2874254;
racing,startCuboid,.0765,.1,.0865,-59.75784,3.536644,174.3515,0,0.9589259,0,-0.2836567;
