custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,9.072416,36.66513,-103.8044,0.1907597,0.6795497,-0.1900276,-0.6824313;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-21.20845,36.84232,-98.04209,0.2655476,0.9640637,-0.002151194,-0.007809849;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-27.71211,36.89602,-104.6003,-0.1812519,0.6717493,-0.1871106,0.6934626;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-27.47108,36.96113,-127.0487,0.1758537,0.6716644,0.1923506,0.6935011;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-21.13664,36.99813,-133.6832,-0.005420697,0.01954641,0.2671835,-0.9634322;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,2.392248,37.01183,-133.4951,0.003148559,0.01112677,-0.2722622,-0.9621536;
custom,cuboid,default,.1,.8,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,8.737795,36.93112,-127.0713,-0.1760632,0.6886823,0.1964584,-0.6753685;
custom,cuboid,default,.75,.1,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,7.07025,33.32566,-99.43964,0.05212162,0.9109961,0.1215528,-0.3906333;
custom,cuboid,default,.75,.1,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-25.71238,33.49702,-100.2517,-0.07234909,0.9070211,0.1743365,0.3764109;
custom,cuboid,default,.75,.1,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,-25.35806,33.7365,-131.5794,-0.1776555,0.3935617,0.08172741,0.8982586;
custom,cuboid,default,.75,.1,.1,1,0.09090908,0.09090911,0.1022727,.5,.5,7.000229,33.79301,-131.5935,0.1946842,0.3801734,0.08219646,-0.9004499;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,-25.19447,37.72724,-98.17935,-0.0005600434,0.7131947,0.7009606,-0.002710423;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,-27.57531,37.69752,-100.5492,-0.5016202,0.4984476,0.5022104,0.4977067;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,6.442798,37.34719,-97.57897,0.001673809,0.7181221,0.6959141,-0.001207352;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,8.760245,37.23921,-100.3147,0.5019457,0.4983524,0.4980409,-0.501648;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,8.596745,37.95295,-130.916,0.5085622,0.4932639,0.5061778,-0.4917717;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,6.118812,38.09098,-133.543,0.7064093,0.03140099,0.03140097,-0.7064092;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,-24.87057,37.90842,-133.419,-0.6995533,-0.0001099597,0.005915823,0.7145559;
custom,prism,default,.4,.1,.4,1,0.09090908,0.09090911,0.1022727,.5,.5,-27.27495,37.93637,-130.8163,-0.5075821,0.49239,0.5069705,0.4928423;
custom,prism,default,.4,.1,.6,1,0.09090908,0.09090911,0.1022727,.5,.5,-26.99163,38.29653,-98.78954,0.2138573,0.7682029,-0.510566,0.3216393;
custom,prism,default,.4,.1,.6,1,0.09090908,0.09090911,0.1022727,.5,.5,8.111376,37.88166,-98.33111,-0.2188588,0.7621394,-0.5167838,-0.3227676;
custom,prism,default,.4,.1,.6,1,0.09090908,0.09090911,0.1022727,.5,.5,8.237732,38.52244,-132.9597,-0.5263225,0.2903009,-0.197288,-0.7744594;
custom,prism,default,.4,.1,.6,1,0.09090908,0.09090911,0.1022727,.5,.5,-26.75394,38.55378,-132.7676,0.5249299,0.3184151,-0.2088937,0.761199;
custom,house14,rock1,.03,.025,.03,1,1,0.7613636,0.1022727,5,5,6.026918,41.82074,-22.51055,0,0.8915808,0,0.4528616;
custom,house3,default,.035,.025,.042,1,0.375,0.1477273,0,5,5,5.98982,42.68436,-22.54465,0.1297642,0.9411552,-0.0453344,-0.3087604;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.251067,41.97183,-21.71015,0,0.8855652,0,0.4645153;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.163973,41.93184,-22.08755,0,0.8855652,0,0.4645153;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,4.96255,41.93219,-21.75975,0,0.8993375,0,0.4372552;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.014087,41.93218,-21.39335,0,0.8993375,0,0.4372552;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.074909,42.01217,-21.79713,0,0.8993375,0,0.4372552;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,4.540184,42.01218,-21.93667,0,0.8993375,0,0.4372552;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.131534,42.79501,-22.71097,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.726665,42.835,-21.85484,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.311136,42.875,-22.54748,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.403985,42.795,-22.31405,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.533358,42.875,-22.21284,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.639916,42.95501,-21.78485,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.633813,42.83501,-22.08831,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.349949,42.915,-22.3219,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.852235,42.875,-21.69919,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,6.006722,42.83501,-21.56684,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.085114,42.83501,-22.82765,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.131532,42.875,-22.71097,0,0.9021786,0,0.4313628;
custom,cylinder,rock1,.025,.0025,.025,1,1,0.7386363,0,1,1,5.518147,42.955,-21.995,0,0.9021786,0,0.4313628;
custom,boulder1,crystal2,.01,.01,.01,1,1,0.7386363,0,1,1,5.153692,41.93537,-22.35267,0,0.8915607,0,0.4529012;
custom,boulder1,crystal2,.01,.01,.01,1,1,0,0,1,1,5.519271,41.93539,-21.97574,0,0.8915607,0,0.4529012;
custom,boulder1,crystal2,.01,.01,.01,1,0,0,1,1,1,6.055713,42.8554,-21.67408,0,0.8915607,0,0.4529012;
custom,boulder5,crystal2,.01,.01,.01,1,0.5454546,0,1,1,1,5.34017,41.86882,-22.12445,0.2392861,0.8746825,0.1112257,0.4065729;
custom,cylinder,grass2,2.5,.1,2.5,1,0.01136364,0.2272727,1,5,5,-9.373218,1.362474,-115.1516,0,0.9999614,0,-0.008783645;
custom,house7,crystal1,.12,.01,.12,1,0.2954546,0.07954545,0.5681818,1,1,-18.42401,5.279753,-125.7595,0,0.920575,0,0.3905659;
custom,house7,crystal1,.12,.01,.12,1,0.2954546,0.07954545,0.5681818,1,1,-18.47111,5.622267,-125.7506,0,0.9206769,0,0.3903257;
custom,cuboid,stone1,.215,.4,.8,0,1,0.6136364,1,.25,.8,-18.59754,0.4719197,-125.8489,0.003760778,0.9283791,0.009398291,-0.3714967;
custom,house7,crystal1,.12,.01,.12,1,0.2954546,0.07954545,0.5681818,1,1,-18.4438,6.787012,-125.7495,0,0.9200668,0,0.3917615;
custom,house7,crystal1,.12,.01,.12,1,0.2954546,0.07954545,0.5681818,1,1,-18.45936,7.164367,-125.7546,0,0.9193435,0,0.3934559;
custom,cuboid,brick2,.3,.3,.25,0,1,1,1,.2,.2,-9.548847,15.49238,-101.4237,0,0.9999934,0,-0.003639912;
custom,cuboid,brick2,.3,.3,.25,0,1,1,1,.2,.2,4.669062,16.09478,-115.5281,0,0.7055939,0,-0.7086164;
custom,cuboid,brick2,.3,.3,.25,0,1,1,1,.2,.2,-23.57078,16.16818,-115.1982,0,0.7074949,0,0.7067186;
custom,house7,crystal1,.12,.01,.12,1,0.2954546,0.07954545,0.5681818,1,1,-18.42444,6.04338,-125.7984,0,0.9185849,0,0.3952236;
custom,house7,crystal1,.12,.01,.12,1,0.2954546,0.07954545,0.5681818,1,1,-18.40619,6.415955,-125.7875,0,0.9191356,0,0.3939413;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.4107,7.510409,-125.7775,0,0.9178541,0,0.3969179;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.42989,7.856771,-125.7598,0,0.91844,0,0.3955603;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.46301,8.214001,-125.7765,0,0.9207023,0,0.3902656;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.43973,8.614,-125.7813,0,0.9201566,0,0.3915507;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.43391,8.98927,-125.8158,0,0.9189886,0,0.3942843;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.43216,9.30927,-125.823,0,0.9202227,0,0.3913953;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39705,9.66927,-125.7928,0,0.9202227,0,0.3913953;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.41706,10.02927,-125.7733,0,0.9203592,0,0.391074;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.43472,10.38943,-125.8347,0,0.9200458,0,0.3918109;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.40575,10.74943,-125.8183,0,0.9211363,0,0.3892402;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39256,11.10943,-125.8783,0,0.9194978,0,0.3930953;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.36703,11.50638,-125.856,0,0.9206598,0,0.3903659;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.334,11.86638,-125.8001,0,0.9205235,0,0.3906873;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.38686,12.26638,-125.811,0,0.920387,0,0.3910086;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39318,12.62638,-125.8288,0,0.9214753,0,0.3884369;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.38042,13.05997,-125.8392,0,0.9213014,0,0.3888493;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.37224,13.41997,-125.8096,0,0.9206213,0,0.3904568;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.4074,13.82765,-125.8681,0,0.9205184,0,0.3906991;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.36819,14.22765,-125.7983,0,0.9201089,0,0.391663;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.36752,14.58765,-125.8604,0,0.9192865,0,0.393589;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.40164,14.98765,-125.857,0,0.9206548,0,0.3903778;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39306,15.38765,-125.8261,0,0.9211989,0,0.3890921;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.36084,15.79012,-125.8306,0,0.9204844,0,0.3907795;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.34293,16.19011,-125.9111,0,0.9207569,0,0.3901367;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.38403,16.59011,-125.8787,0,0.9210292,0,0.3894938;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.36597,16.97884,-125.8699,0,0.9206482,0,0.3903935;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39734,17.37884,-125.875,0,0.9194171,0,0.3932838;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.38314,18.17884,-125.8186,0,0.9202389,0,0.3913574;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39905,20.17885,-125.8353,0,0.9203754,0,0.3910361;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39716,18.57885,-125.8263,0,0.9202389,0,0.3913574;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39566,19.77885,-125.8392,0,0.9205118,0,0.3907147;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.43738,18.97885,-125.8404,0,0.9202389,0,0.3913573;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.43878,19.37884,-125.8273,0,0.9201022,0,0.3916785;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.434,17.77885,-125.8442,0,0.9207844,0,0.390072;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.37978,20.53136,-125.8309,0,0.9213244,0,0.388795;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.48925,4.960885,-125.7908,0,0.9203015,0,0.39121;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.42204,4.600886,-125.8217,-0.008020289,0.9190328,-0.003439123,0.3940845;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.38345,20.93196,-125.8012,0,0.9210483,0,0.3894484;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.41857,21.32394,-125.8206,0,0.9208768,0,0.3898539;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.39224,21.68395,-125.7929,0,0.920468,0,0.390818;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.41857,22.08396,-125.8205,0,0.9218267,0,0.3876025;
custom,house7,crystal1,.12,.01,.12,1,0.3409091,0,0.75,1.0,1.0,-18.41858,22.44398,-125.8206,0,0.9210128,0,0.3895323;
custom,cuboid,stone1,.215,3,.6,0,1,0.6136364,1,.25,5,-17.10618,7.563731,-127.1522,0,0.9273437,0,-0.3742107;
custom,cuboid,stone1,.215,3,.6,0,1,0.6136364,1,.25,5,-19.93234,7.56477,-124.4017,0,0.9270193,0,-0.3750135;
custom,cuboid,stone1,.215,3,.6,0,1,0.6136364,1,.25,5,-19.77973,7.591672,-126.9938,0,0.9216238,0,0.3880843;
custom,cuboid,stone1,.215,1.85,.215,0,1,0.6136364,1,.25,3.5,-17.23173,13.32786,-124.326,0,0.9267085,0,-0.3757811;
custom,cuboid,stone2,2.5,.15,2,0,1,0.6136364,1,3,3,-9.384423,20.95142,-113.1195,0,0.9999983,0,-0.001849765;
custom,prism,default,.2,.01,.2,1,0,0.4659091,0,1.0,1.0,-16.48939,5.861988,-123.6149,-0.2657162,0.6552264,-0.6552817,-0.2658558;
misc,barrier,2.75,1,.075,-9.731503,27.2118,-103.2795,2.33694E-05,0.9993528,-0.03594605,-0.001443337;
misc,barrier,2.75,1,.075,2.95702,27.44568,-115.2061,-0.02026394,0.7058763,-0.02021012,-0.7077568;
misc,barrier,2.75,1,.075,-9.924937,27.34026,-129.851,0,-0.001755689,0,-0.9999985;
misc,barrier,2.75,1,.075,-21.92653,27.34614,-115.6863,0.01898842,0.7074074,-0.01901833,0.706295;
misc,barrier,1,.2,1,-16.02037,41.36567,-121.7939,0,0.9999979,0,-0.002085226;
custom,cuboid,stone2,.25,.15,.25,0,0,0.4659091,0,.35,.35,-17.03966,20.91896,-128.9203,0,0.9999999,0,0.0005520117;
custom,cuboid,stone2,.25,.15,.25,0,0,0.4659091,0,.35,.35,-20.12207,21.05084,-128.59,0,1,0,0.0001165578;
custom,killcuboid,stone2,.25,.15,.25,0,0,0.4659091,0,.35,.35,-20.90199,20.94717,-123.8976,0,0.9999978,0,0.002119223;
racing,checkpointPlane,.3,.3,.3,-18.59156,23.42494,-125.7507,0.3867797,0.004828456,0.9221573,-0.002025082;
custom,cylinder,grass2,2,.05,2,1,0.4318182,0,0.8409091,3,3,-9.012131,21.20908,-115.329,0,0.9999409,0,-0.01087517;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,-15.8651,22.92754,-102.5813,0,0.9999995,0,-0.00107355;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,-3.304966,22.96755,-102.5687,0,0.9999985,0,-0.001771682;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,3.651412,22.96141,-109.0751,0,0.7062881,0,-0.7079246;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,3.685801,22.98185,-121.7934,0,0.7063592,0,-0.7078536;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,-3.099896,22.63354,-130.4033,0,0.0003382134,0,0.9999999;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,-15.93092,22.63353,-130.3293,0,0.001734472,0,0.9999985;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,-22.64953,22.73518,-121.6351,0.01850397,0.7070907,-0.01851582,0.7066382;
custom,cuboid,brick2,.75,.15,.175,0,1,1,1,.45,.09,-22.58475,22.7752,-109.108,0,0.7078263,0,0.7063865;
racing,startCylinder,.6,.015,.6,-9.042836,22.58098,-114.943,0,0.9995933,0,0.0285187;
custom,tube,brick2,.525,.05,.525,1,0.1136364,0.1136364,0.1590909,.001,.001,-9.080258,22.57859,-115.1355,0,0.999536,0,0.03045917;
custom,cylinder,brick2,.1,.075,.1,1,0.1136364,0.1136364,0.1590909,.001,.001,-9.014422,21.88614,-115.0516,0,0.9932992,0,0.1155709;
custom,sphere,rock1,.15,.1,.1,1,0.5795455,0.3636363,0,5,5,-8.866347,22.95206,-113.8033,0,0.9991316,0,0.04166584;
custom,cylinder,default,.2,.005,.2,0,0.5795455,0.3636363,0,5,5,-8.912231,22.78894,-113.7929,0,0.9998519,0,-0.01721302;
custom,sphere,rock1,.08,.05,.05,1,0.5795455,0.3636363,0,5,5,-9.439323,23.21819,-113.5522,0.1384694,0.985261,0.01397771,0.09945654;
custom,sphere,rock1,.08,.05,.05,1,0.5795455,0.3636363,0,5,5,-9.204789,23.2182,-114.2505,0.1556437,0.9826943,0.01571135,0.09919754;
custom,capsule,default,.01,.03,.01,0,0.5795455,0.3636363,0,5,5,-9.63092,23.45791,-114.3395,-0.5719695,0.8138304,-0.05900766,0.08395938;
custom,capsule,default,.01,.03,.01,0,0.5795455,0.3636363,0,5,5,-9.907922,23.49792,-113.5706,-0.5108301,0.8535348,-0.05270016,0.08805554;
custom,cylinder,default,.25,.007,.25,0,0.5795455,0.3636363,0,5,5,-10.24383,22.81897,-115.7279,0,0.05044384,0,-0.9987269;
custom,cylinder,default,.2,.025,.2,1,1,0.3636363,0.4545455,5,5,-10.28907,23.09775,-115.7098,0,0.01714722,0,0.999853;
custom,cylinder,default,.1,.025,.1,1,1,0.3636363,0.4545455,5,5,-10.3099,23.85776,-115.6852,0,0.01714722,0,0.999853;
custom,cylinder,default,.15,.025,.15,1,0.1022727,0.06818182,0,5,5,-10.30035,23.45775,-115.6984,0,0.01714722,0,0.999853;
custom,cylinder,default,.2,.007,.2,0,0.1022727,0.06818182,0,5,5,-7.893229,22.87474,-115.6243,0,0.3464296,0,-0.938076;
custom,sphere,default,.175,.02,.175,1,0.6477273,0.4090909,0,5,5,-8.028035,22.94903,-115.6124,0,0.4946436,0,-0.8690959;
custom,sphere,default,.16,.0175,.16,1,0.7386364,0,0,5,5,-8.017511,22.98904,-115.6186,0,0.4946436,0,-0.8690959;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-8.336049,23.0858,-115.8859,0,0.4620984,0,-0.8868287;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-7.921888,23.08581,-116.0778,0,0.4620984,0,-0.8868287;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-8.2972,23.0858,-115.3762,0,0.4620984,0,-0.8868287;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-7.916472,23.0858,-115.2031,0,0.4620984,0,-0.8868287;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-7.557015,23.08581,-115.8448,0,0.4620984,0,-0.8868287;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-7.586922,23.08581,-115.4335,0,0.4620984,0,-0.8868287;
custom,field1,empty,.015,.001,.015,1,1,1,0,5,5,-7.909491,23.12581,-115.6472,0,0.4620984,0,-0.8868287;
custom,torus,default,.015,.001,.015,1,0.3863636,0.4090909,0.4545454,5,5,-7.492157,23.13931,-115.9825,0,0.6758927,0,-0.7370001;
custom,torus,default,.015,.001,.015,1,0.3863636,0.4090909,0.4545454,5,5,-8.218586,23.09932,-115.1167,0,0.6758927,0,-0.7370001;
custom,torus,default,.015,.001,.015,1,0.3863636,0.4090909,0.4545454,5,5,-8.13324,23.13934,-115.7262,0,0.6758927,0,-0.7370001;
custom,torus,default,.015,.001,.015,1,0.3863636,0.4090909,0.4545454,5,5,-7.694142,23.13933,-115.4431,0,0.6758927,0,-0.7370001;
custom,torus,default,.015,.001,.015,1,0.3863636,0.4090909,0.4545454,5,5,-8.174684,23.09932,-116.2045,0,0.6758927,0,-0.7370001;
custom,cylinder,default,.015,.001,.015,1,0.4090909,0,0,5,5,-7.531762,23.13932,-115.698,0,0.6758927,0,-0.7370001;
custom,cylinder,default,.015,.001,.015,1,0.4090909,0,0,5,5,-7.809718,23.09931,-116.0354,0,0.6758927,0,-0.7370001;
custom,cylinder,default,.015,.001,.015,1,0.4090909,0,0,5,5,-8.14196,23.13933,-115.4044,0,0.6758927,0,-0.7370001;
custom,cylinder,default,.015,.001,.015,1,0.4090909,0,0,5,5,-7.785156,23.13932,-115.114,0,0.6758927,0,-0.7370001;
custom,cylinder,default,.015,.001,.015,1,0.4090909,0,0,5,5,-8.457715,23.09932,-115.8588,0,0.6758927,0,-0.7370001;
custom,sphere,default,.015,.015,.015,1,0.3181818,0.1477273,0,5,5,-8.061365,23.09933,-116.0136,0,0.6758927,0,-0.7370001;
custom,sphere,default,.015,.015,.015,1,0.3181818,0.1477273,0,5,5,-8.465727,23.09935,-115.5772,0,0.6758927,0,-0.7370001;
custom,sphere,default,.015,.015,.015,1,0.3181818,0.1477273,0,5,5,-7.838267,23.13933,-115.6715,0,0.6758927,0,-0.7370001;
custom,sphere,default,.015,.015,.015,1,0.3181818,0.1477273,0,5,5,-7.51906,23.05933,-115.1773,0,0.6758927,0,-0.7370001;
custom,sphere,default,.015,.015,.015,1,0.3181818,0.1477273,0,5,5,-7.296544,23.09935,-115.7989,0,0.6758927,0,-0.7370001;
custom,leaf1,empty,.015,.015,.002,1,0,0.2613636,0,5,5,-7.902113,23.08504,-116.1077,0,0.6758927,0,-0.7370001;
custom,leaf1,empty,.015,.015,.002,1,0,0.2613636,0,5,5,-8.267082,23.06266,-115.3421,0,0.9625672,0,-0.2710433;
custom,leaf1,empty,.015,.015,.002,1,0,0.2613636,0,5,5,-7.608791,23.07886,-115.396,0,0.5916452,0,-0.8061984;
custom,leaf1,empty,.015,.015,.002,1,0,0.2613636,0,5,5,-7.383332,23.07688,-115.8853,0,0.7286624,0,-0.6848731;
custom,leaf1,empty,.015,.015,.002,1,0,0.2613636,0,5,5,-7.966077,23.06909,-115.0558,0,0.9930179,0,0.1179637;
custom,cylinder,crystal2,.12,.035,.12,1,0.375,0.05681817,0.5681818,.5,.5,-8.449142,21.85635,-111.0761,0,0.9912155,0,-0.1322573;
custom,cylinder,crystal2,.12,.035,.12,1,0.375,0.05681817,0.5681818,.5,.5,-12.87475,21.94234,-114.1248,0,0.8937624,0,0.4485407;
custom,cylinder,crystal2,.12,.035,.12,1,0.375,0.05681817,0.5681818,.5,.5,-9.602447,21.93355,-119.089,0,0.1946599,0,0.9808708;
custom,cylinder,crystal2,.12,.035,.12,1,0.375,0.05681817,0.5681818,.5,.5,-5.123032,21.95582,-115.9137,0,0.5450113,0,-0.8384287;
custom,cylinder,crystal2,.12,.035,.12,1,0.1363636,0.3409091,0.5681818,.5,.5,-6.878262,21.93174,-118.4286,0,0.2655692,0,-0.9640918;
custom,cylinder,crystal2,.12,.035,.12,1,0.1363636,0.3409091,0.5681818,.5,.5,-11.13178,21.89299,-111.8036,0,0.9548793,0,0.2969941;
custom,cylinder,crystal2,.12,.035,.12,1,1,0,0.6931818,.5,.5,-12.30331,21.92714,-117.0836,0,0.5258105,0,0.8506018;
custom,cylinder,crystal2,.12,.035,.12,1,1,0,0.6931818,.5,.5,-5.764831,21.91542,-112.9332,0,0.8748526,0,-0.4843893;
custom,cuboid,stone8,.15,.15,.15,1,0.2159091,0.5681818,0.3068182,.5,.5,1.148523,22.40326,-128.7889,0,0.9999924,0,0.003891222;
racing,startCuboid,.15,.01,.15,2.070974,23.14124,-103.8592,0,-0.01752435,0,0.9998465;
racing,startCuboid,.15,.01,.15,-20.9793,23.07549,-103.9836,0,0.001823533,0,-0.9999984;
racing,startCuboid,.15,.01,.15,1.141045,23.11193,-128.7792,0,0.999992,0,0.004023003;
custom,sphere,default,.085,.11,.085,1,0.2159091,0.2727273,0.2840909,.5,.5,1.810208,24.82304,-104.9925,-0.02047977,0.3348414,-0.0575109,0.9402948;
custom,sphere,default,.085,.11,.085,1,0.2159091,0.5340909,1,.5,.5,1.093959,24.70301,-104.4373,0.03390107,0.3337499,0.09520032,0.9372292;
custom,sphere,default,.085,.11,.085,1,0.8295454,0,0,.5,.5,-20.70045,25.25823,-104.3001,0,0.4150881,0,-0.9097812;
custom,sphere,default,.085,.11,.085,1,0.8295454,0.8409091,0,.5,.5,-20.00621,24.45824,-104.2709,-0.03040031,0.4139735,0.06663076,-0.907338;
custom,sphere,default,.085,.11,.085,1,0.8295454,0.4318182,0,.5,.5,-20.65758,24.33824,-104.8683,0.03040031,0.4139735,-0.06663076,-0.907338;
custom,sphere,default,.085,.11,.085,1,0.3409091,0.9090909,0,.5,.5,1.115871,24.94765,-128.7377,0,0.9211627,0,0.3891777;
custom,sphere,default,.085,.11,.085,1,0.4545454,0.3295455,1,.5,.5,1.126549,24.42828,-128.0763,0.1038238,0.8973224,0.04930698,0.4261478;
