custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-292.0544,0.07164314,560.6362,0,0.1806865,0,0.9835408;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-252.7267,0.08030263,540.6043,0,0.174237,0,0.9847038;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-271.6133,0.9357759,554.492,0,0.1677885,0,0.985823;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-249.3014,0.2855631,459.9784,0,0.9435633,0,0.3311922;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-243.1136,0.3774229,481.3299,0,0.8790959,0,0.4766449;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-270.7754,0.1946406,464.1972,0,0.9282157,0,0.3720425;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-264.6884,0.4169214,483.9563,0,0.9920778,0,0.1256252;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-245.4468,0.1530565,502.9624,0,0.7394323,0,0.6732309;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-256.485,0.4719561,520.8408,0,0.6776228,0,0.7354097;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-309.7615,0.2076403,549.3852,0,0.4012789,0,0.9159559;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-266.4674,0.04683247,534.1822,0,0.2593779,0,0.965776;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-288.3196,0.6468325,539.876,0,0.2084776,0,0.9780272;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-331.1959,0.02155247,545.2391,0,0.06597557,0,0.9978213;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-348.7274,-0.1883696,531.2816,0,0.5827386,0,-0.8126597;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-352.3082,0.5001542,510.2952,0,0.700606,0,-0.7135483;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-324.9179,0.549421,468.1064,0,0.9425016,0,-0.3342018;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-303.0944,-0.1832618,460.4024,0,0.9928594,0,0.1192902;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-288.1613,0.6286135,474.9536,0,0.9375783,0,0.3477743;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-273.1296,-0.2918692,505.2992,0,0.7578351,0,0.6524461;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-329.6327,-0.02353457,520.6147,0,0.4613864,0,-0.8871993;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-334.8141,-0.08755104,495.8942,0,0.8113391,0,-0.5845758;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-310.4581,0.1760744,486.1827,0,0.9475011,0,-0.3197525;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-307.1206,0.0213007,526.8313,0,0.3416615,0,-0.9398231;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-290.9914,0.04040852,492.6058,0,0.4614122,0,-0.8871859;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-311.7378,0.1153062,507.7546,0,0.4787424,0,-0.8779554;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-284.9992,0.01745918,517.9939,0,0.1646795,0,-0.9863471;
racing,killCylinder,23,3,23,-1545.673,159.9394,-3508.272,0,0.9744868,0,-0.2244447;
racing,killPlane,50,0,50,-1145.58,-62.79839,-2927.247,0,0.3011497,0,-0.9535769;
racing,killPlane,20,0,50,550.5445,-799.1223,-1124.767,0,0.9777787,0,-0.2096398;
racing,killPlane,20,0,50,-784.7844,-813.6672,-2273.072,0,0.9739745,0,-0.2266578;
racing,killCuboid,35,3,5,-1489.206,92.70238,-3251.592,-0.1669699,0.6746941,0.1727153,-0.6979101;
racing,killCuboid,35,3,5,-1447.787,-15.96465,-3065.152,-0.0538082,0.2644759,0.1919695,-0.9435597;
racing,killCuboid,35,3,5,-1409.451,-40.67176,-3008.755,-0.02713314,0.1998942,0.2053849,-0.9576655;
racing,killCuboid,35,3,5,-1533.535,55.71555,-3197.424,-0.1741732,0.6673514,0.1615686,-0.7058339;
racing,killCuboid,50,3,50,-1427.597,-610.0316,-434.9254,0,0.2277031,0,-0.9737306;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-232.056,0.02992561,427.8901,0,0.8037518,0,0.5949649;
custom,field2,default,0.6,0.2,0.6,0,0.9431819,0.6931818,0.3409091,1,1,-253.2099,0.2299256,395.2442,0,0.8037517,0,0.5949649;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1,1,-218.8241,-0.2396384,407.4704,0,0.386773,0,-0.9221749;
custom,boulder1,default,0.2,0.2,1,0,1,1,1,1,1,-239.7765,0.9568864,357.4011,0,-0.1159357,0,0.9932567;
custom,tree2,default,0.2,0.2,0.2,0,1,1,1,1,1,-248.802,13.96262,344.4535,0,0.8650022,0,-0.5017682;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-249.3705,67.95567,286.6943,0,0.9441351,0,-0.3295587;
custom,boulder1,default,1,4,1,0,1,1,1,1,1,321.2537,20.90956,489.4915,0,0.2850431,0,0.9585147;
custom,boulder1,default,1,2,1,0,1,1,1,1,1,297.2567,-6.497124,422.2815,0,0.3265693,0,0.9451733;
custom,trunk1,default,0.1,0.1,0.1,0,1,1,1,1,1,108.5777,-0.09110349,567.055,0,0.9513782,0,0.3080253;
custom,log1,default,0.1,0.1,0.1,0,1,1,1,1,1,109.7956,1.812221,564.4518,-0.4544398,0.3304126,-0.6690748,0.4864678;
custom,log2,default,0.3,0.3,0.3,0,1,1,1,1,1,163.2817,2.623739,564.2907,0,0.9478201,0,0.3188059;
custom,house2,default,0.1,0.1,0.1,0,1,1,1,1,1,311.9882,-0.1795118,479.6971,0,0.9309124,0,-0.3652424;
custom,boulder1,default,1.5,3,1,0,1,1,1,1,1,200.3327,-3.420378,528.3574,0,0.4951647,0,0.8687991;
custom,tree6,default,0.1,0.1,0.1,0,1,1,1,1,1,128.8914,9.003006,490.7732,0,0.5940512,0,-0.8044273;
custom,tree5,default,0.1,0.1,0.1,0,1,1,1,1,1,63.97356,6.352755,399.5819,0,0.97208,0,0.2346497;
custom,tree5,default,0.1,0.1,0.1,0,1,1,1,1,1,155.9852,6.358294,408.4953,0,0.2807326,0,0.959786;
custom,tree7,default,0.1,0.1,0.1,0,1,1,1,1,1,163.591,5.667579,402.8291,0,0.2744449,0,0.9616029;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,208.0876,-0.05129407,336.8511,0,0.1227831,0,0.9924335;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1,1,166.0757,0.772975,327.7058,0,0.05143723,0,-0.9986762;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1,1,209.3945,-0.4736789,404.3911,0,0.01395541,0,-0.9999026;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1,1,-182.8932,0.8163777,397.0276,0,0.6235449,0,-0.7817875;
custom,tree5,default,0.1,0.1,0.1,0,1,1,1,1,1,-191.0963,6.44175,348.9355,0,0.6063453,0,-0.7952015;
custom,tree7,default,0.1,0.1,0.1,0,1,1,1,1,1,-93.99479,5.937064,325.7413,0,0.9173992,0,0.3979684;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1,1,-106.814,9.261866,369.5693,0,0.5746821,0,-0.8183767;
custom,tree7,default,0.1,0.1,0.1,0,1,1,1,1,1,-78.06437,6.898982,351.7151,0,0.4745201,0,-0.8802447;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-167.7967,0.08306809,386.8272,0,0.3899941,0,-0.9208174;
custom,boulder1,default,0.4,0.1,0.1,0,1,1,1,1,1,-133.7071,-0.4299033,344.1123,0.07291415,0.9476037,-0.02386082,-0.3100991;
custom,trunk1,default,0.4,0.1,0.1,0,1,1,1,1,1,-211.6696,-1.109823,359.2804,0.007622092,0.9658174,-0.02136862,-0.2582286;
custom,tree5,default,0.4,0.3,0.3,0,1,1,1,1,1,-300.9457,17.91142,350.4895,0,0.2310717,0,-0.9729367;
custom,tree6,default,0.4,0.3,0.3,0,1,1,1,1,1,-320.3272,25.91796,321.7765,0,0.3331772,0,-0.9428642;
custom,tree5,default,0.4,0.3,0.3,0,1,1,1,1,1,-425.4781,18.66819,345.029,0,0.1311829,0,0.9913582;
custom,tree5,default,0.4,0.3,0.3,0,1,1,1,1,1,-406.6629,18.86819,338.7525,0,0.7038664,0,0.7103325;
custom,boulder1,default,0.4,0.3,0.3,0,1,1,1,1,1,-405.0446,0.9361306,332.1406,0,0.1290199,0,0.991642;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-446.2653,66.84954,357.4343,0,0.08345877,0,0.9965112;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-379.123,67.13048,340.766,0,0.3548758,0,0.9349135;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-387.7962,66.34095,317.5304,0,0.3650535,0,0.9309865;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-470.8726,67.78274,359.9909,0,0.4967544,0,0.8678912;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-508.2842,67.59204,390.6591,0,0.367064,0,0.9301957;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-523.3598,67.30016,412.3146,0,0.5304329,0,0.8477269;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-541.5735,68.55078,382.242,0,0.6297915,0,0.7767643;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-520.6274,67.3911,322.9219,0,0.07350715,0,-0.9972947;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-556.8878,66.89809,416.2663,0,0.9491974,0,0.3146813;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,-553.3415,6.15876,444.1526,0,0.7883689,0,0.6152027;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-552.9377,68.3348,477.9597,0,0.9969603,0,0.07791181;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-591.941,67.53891,441.1157,0,0.2572381,0,0.9663481;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-485.4348,68.15735,324.8759,0,0.4593359,0,-0.8882627;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-434.7016,66.67108,293.3883,0,0.6364899,0,0.7712851;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-587.2081,66.91711,483.0855,0,0.9981647,0,0.0605578;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-551.6821,67.89337,508.4201,0,0.9449652,0,0.3271711;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-562.7382,67.0612,541.9055,0,0.8377452,0,0.5460613;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-603.817,66.8561,514.9405,0,0.9999999,0,-0.0004798611;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-596.9489,66.59831,563.8706,0,0.7089851,0,0.7052236;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-523.5913,66.44398,581.4364,0,0.9894045,0,0.1451851;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-487.1313,67.04398,593.2059,0,0.9894045,0,0.1451851;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-642.9664,67.60617,546.5637,0,0.998605,0,-0.05280188;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-629.6434,67.37992,661.325,0,0.6605099,0,-0.7508174;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-650.5495,68.29746,617.8838,0,0.803587,0,-0.5951874;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-603.4222,68.46691,625.78,0,0.8035889,0,-0.5951847;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-562.4116,67.79257,622.6317,0,0.5450057,0,0.8384324;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-519.2216,68.27398,652.6274,0,0.7796183,0,-0.626255;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-517.0669,68.00513,612.6872,0,0.7850562,0,-0.6194245;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-336.5159,67.82307,321.4387,0,0.1280023,0,-0.9917739;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-312.2414,66.5763,337.4575,0,0.5768607,0,-0.8168426;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-261.58,68.23903,364.6198,0,0.6188453,0,-0.785513;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-277.4652,67.60258,339.0901,0,0.3072322,0,0.9516346;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-205.267,67.36897,420.1337,0,0.4024968,0,-0.9154214;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-187.657,68.27173,444.2263,0,0.4479188,0,-0.8940743;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-187.8026,66.50295,496.6695,0,0.9702352,0,-0.2421648;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-202.604,68.05882,524.4391,0,0.9350491,0,-0.3545182;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-429.4512,68.36815,589.8188,0,0.9686338,0,-0.2484925;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-385.874,67.5873,585.2555,0,0.9986175,0,-0.05256594;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-341.6059,68.73523,596.9487,0,0.9718091,0,-0.2357691;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-481.6989,68.16199,628.8349,0,0.7430131,0,-0.6692768;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-439.0369,67.83442,649.1986,0,0.6770666,0,-0.7359217;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-404.5092,68.07433,623.4474,0,0.7356866,0,-0.6773221;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-350.6639,67.87118,659.3513,0,0.3724391,0,-0.9280567;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-294.9182,67.59525,655.1052,0,0.514913,0,-0.8572425;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-302.0045,68.09414,614.458,0,0.767357,0,-0.6412202;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-268.6413,67.32298,584.7559,0,0.9396473,0,-0.3421448;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-230.2354,68.47672,570.298,0,0.9303694,0,-0.3666235;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-259.1861,68.08425,631.958,0,0.7574893,0,-0.6528477;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-210.0732,66.845,614.2827,0,0.8374191,0,-0.5465614;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-101.0693,66.9523,648.8597,0,0.1649768,0,-0.9862975;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-127.2099,67.24339,670.9503,0,0.4981682,0,0.8670805;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-172.3406,67.80968,641.0452,0,0.3522027,0,-0.9359238;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-159.3271,67.25874,526.0623,0,0.596552,0,-0.8025745;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-148.5471,67.40272,464.3748,0,0.8302431,0,-0.5574015;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-142.3943,67.59882,410.0731,0,0.1001888,0,-0.9949685;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-104.7148,67.73301,495.6906,0,0.6577193,0,-0.7532632;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-54.05919,67.13348,536.4931,0,0.7532917,0,-0.6576866;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-61.35834,67.12293,444.4773,0,0.6723912,0,-0.740196;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-214.9922,68.39332,324.6053,0,0.8594406,0,-0.5112357;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-314.3158,68.18214,281.5119,0,0.1176257,0,-0.993058;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-500.9877,66.69358,285.1244,0,0.2335601,0,-0.9723424;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-637.527,66.94951,425.2464,0,0.0568621,0,-0.998382;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-612.5038,67.06207,368.9486,0,0.09349836,0,0.9956195;
custom,cylinder,bark2,8,1,12,1,0.01136362,0.2613636,1,1,1,-436.3572,-9.763675,-384.6237,0,0.9989027,0,0.0468326;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.8109,-5.992751,-574.6093,0,0.81051,0,-0.5857248;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.2101,-5.812825,-574.5616,0,0.8789917,0,-0.4768371;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.6343,-5.572824,-574.3597,0,0.8789917,0,-0.4768371;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.9415,-5.333975,-574.3478,0,0.805379,0,-0.5927603;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-449.5328,-5.136296,-574.4601,0,0.8388821,0,-0.5443131;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-450.0742,-4.936297,-574.7002,0,0.8388821,0,-0.5443131;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-450.5905,-4.736294,-575.4586,0,0.8388821,0,-0.5443131;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-451.2942,-4.48409,-577.3997,0,0.6563727,0,-0.7544368;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-451.3702,-4.204091,-577.8737,0,0.6563727,0,-0.7544368;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-451.2398,-4.01795,-578.7748,0,0.8800602,0,-0.4748622;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-451.4564,-3.849192,-579.287,0,0.8105541,0,-0.5856638;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-450.099,-3.649191,-580.477,0,0.8105541,0,-0.5856638;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-449.5546,-3.350943,-581.0429,0,0.7842392,0,-0.6204587;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-449.4486,-3.08746,-581.5071,0,0.8737954,0,-0.4862938;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-449.227,-2.887455,-582.0759,0,0.8737954,0,-0.4862938;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-449.2032,-2.607456,-582.4848,0,0.8737954,0,-0.4862938;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-449.1355,-2.408023,-582.7104,0,0.918121,0,-0.3963001;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.7845,-2.122319,-583.1383,0,0.937606,0,-0.3476995;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.6454,-1.882313,-583.59,0,0.937606,0,-0.3476995;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.5015,-1.682313,-583.9035,0,0.937606,0,-0.3476995;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.4297,-1.482318,-584.2592,0,0.937606,0,-0.3476995;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.1138,-1.282313,-584.4917,0,0.937606,0,-0.3476995;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-448.0203,-1.071423,-584.7861,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.8285,-0.8714229,-585.0592,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.829,-0.6314228,-585.3817,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.6686,-0.4314228,-585.6299,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.7122,-0.2314228,-585.8779,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.4694,-0.03142282,-586.151,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.4933,0.1285772,-586.3742,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.6075,0.2485771,-586.6469,0,0.9442527,0,-0.3292217;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.651,0.4085771,-586.8949,0,0.9442527,0,-0.3292217;
custom,cave2,stone3,0.5,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-549.7458,77.50378,-576.3583,0,0.5062271,0,-0.8624002;
custom,cave1,stone3,0.5,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-545.9144,9.624954,-605.1619,0,0.839016,0,-0.5441068;
custom,cave1,stone3,0.5,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-636.8503,10.37948,-542.6451,0,0.4429291,0,-0.8965566;
custom,cave1,stone3,0.5,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-613.1661,10.12678,-669.1147,0,0.9903681,0,-0.1384594;
custom,cuboid,lava1,6,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-658.501,8.02803,-645.1666,0,0.9376851,0,-0.3474863;
custom,cuboid,lava1,6,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-619.8408,8.354791,-688.9965,0,0.8808212,0,-0.4734491;
custom,cave1,stone3,2,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-661.863,1.197341,-635.0827,0,0.9450452,0,-0.3269398;
custom,boulder1,stone3,2,0.5,0.5,0,0.01136362,0.2613636,1,1,1,-647.771,6.428579,-648.0131,0,0.8935205,0,-0.4490223;
custom,boulder1,stone3,2,1,0.5,0,0.01136362,0.2613636,1,1,1,-632.4764,1.94225,-664.3893,0,0.8889726,0,-0.4579604;
custom,boulder1,stone3,2,1,0.5,0,0.01136362,0.2613636,1,1,1,-609.3135,13.35805,-687.0598,0,0.8785631,0,-0.4776264;
custom,boulder1,stone3,2,1,0.5,0,0.01136362,0.2613636,1,1,1,-627.0334,13.13875,-693.8032,0,0.8698806,0,-0.4932624;
custom,boulder1,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-643.0963,6.33534,-673.5067,0,0.9208108,0,-0.3900098;
custom,boulder5,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-668.0305,5.568377,-645.4236,0,0.9299046,0,-0.3678008;
custom,boulder2,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-647.9825,6.793521,-663.3782,0,0.9500826,0,-0.3119985;
custom,boulder4,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-658.3914,9.356264,-655.1923,0,0.9057193,0,-0.4238781;
custom,boulder5,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-662.6208,-12.16494,-648.3909,0,0.6873482,0,-0.7263281;
custom,boulder1,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-657.7502,15.82512,-668.5018,0,0.9138704,0,-0.406006;
custom,boulder1,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-642.66,15.02512,-679.473,0,0.6838571,0,-0.7296159;
custom,boulder2,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-639.8497,21.75577,-692.9199,0,0.9602746,0,-0.2790567;
custom,boulder3,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-654.6628,31.40867,-676.2285,0,0.7595108,0,-0.6504948;
custom,boulder4,stone3,1,1,0.8,0,0.01136362,0.2613636,1,1,1,-647.8952,29.60866,-689.07,0,0.9789426,0,-0.2041359;
custom,cuboid,lava1,3,1,2,0,0.01136362,0.2613636,1,1,1,-653.0133,17.38128,-686.9065,0,0.8962636,0,-0.4435218;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,-549.4124,10.18113,-592.2482,0,0.5593362,0,0.8289409;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,-552.6295,10.12474,-581.162,0,0.6082209,0,-0.7937678;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,-555.8713,10.12019,-592.6418,0,0.9208174,0,0.3899942;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,-557.6923,10.15302,-583.1215,0,0.87489,0,-0.4843217;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,612.0316,0.08046331,-109.2321,0,0.04044776,0,-0.9991817;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,611.9685,0.1154375,-124.1812,0,0.5637383,0,0.8259535;
custom,cuboid,default,0.12,0.1,0.1,0,0.01136362,0.2613636,1,1,1,-392.8612,-0.1133923,470.9425,0,0.7460474,0,0.6658929;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,-549.1941,10.61771,-592.684,0,0.9796768,0,0.2005826;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,-556.197,10.55715,-593.0141,0,0.9416048,0,-0.3367201;
custom,cuboid,default,0.12,0.1,0.1,0,0.4090909,0.4318182,0.4431819,1,1,-559.1982,10.1283,-588.3237,0,0.999675,0,-0.02549309;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,-559.6642,10.52304,-588.3106,0,0.708091,0,-0.7061213;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,-557.912,10.60992,-582.756,0,0.2951105,0,-0.9554632;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,-552.5367,10.55726,-580.7263,0,0.1138843,0,0.993494;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,612.4716,0.5127785,-109.1672,0,0.6614609,0,0.7499796;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,612.1992,0.5246036,-124.6191,0,0.9852897,0,0.1708924;
custom,capsule,default,0.09,0.02,0.04,1,0.4090909,0.4318182,0.4431819,1,1,-392.861,0.3441046,470.5434,0,0.9997692,0,0.02148711;
custom,cuboid,default,0.19,0.3,0.04,1,0,0,0,1,1,78.72002,17.93078,-17.74141,0,0.9999998,0,-0.0006684372;
custom,cuboid,default,0.19,0.3,0.04,1,0,0,0,1,1,94.03058,17.93103,-17.43632,0,0.9999816,0,0.00606648;
