spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,sphere,metal1,.015,.015,.015,1,0,0,0,.005,.005,605.6301,8.948486,-632.4723,0,0.8325663,0,-0.5539255;
custom,cuboid,metal1,.020,.6,1,1,0,1,1,.5,.5,629.7742,2.323931,-646.0376,0,0.9998992,0,-0.01419776;
custom,cuboid,metal1,.020,.6,1,1,0,1,1,.5,.5,630.298,2.15076,-631.8308,0,0.9997869,0,-0.02064766;
custom,cuboid,metal1,.020,.6,.3,1,0,1,1,.5,.5,628.4865,2.183603,-641.0831,0,0.7094582,0,-0.7047476;
custom,cuboid,metal1,.020,.6,.3,1,0,1,1,.5,.5,628.6953,2.231665,-636.7642,0,0.7144268,0,-0.6997102;
custom,cuboid,metal1,.1,.6,.020,1,0,1,1,.5,.5,625.6304,2.147264,-636.7312,0,0.02622416,0,0.9996561;
custom,cuboid,metal1,.1,.6,.020,1,0,1,1,.5,.5,625.4337,2.177825,-641.0417,0,0.9999341,0,-0.01147866;
custom,cuboid,metal1,.5,.6,.020,1,0,1,1,.5,.5,627.0895,2.316346,-650.6671,0,0.9999755,0,-0.007002376;
custom,cuboid,metal1,.8,.6,.020,1,0,1,1,.5,.5,624.717,2.296751,-645.1174,0,0.6918258,0,-0.7220644;
custom,cuboid,metal1,.8,.6,.020,1,0,0,1,.5,.5,625.2642,2.168941,-632.5884,0,0.6913834,0,-0.7224881;
custom,cuboid,metal1,.5,.6,.020,1,0,0,1,.5,.5,627.9752,2.263062,-626.9702,0,-0.008300506,0,0.9999655;
custom,cuboid,metal3,.5,.6,.020,1,0.375,0.375,0.3636363,.5,.5,626.9396,2.261632,-650.6444,0,0.9999628,0,-0.008624014;
custom,cuboid,metal3,.5,.6,.020,1,0.375,0.375,0.3636363,.5,.5,624.5417,2.171239,-648.0336,0,0.6847503,0,-0.7287778;
custom,cuboid,metal3,.5,.6,.020,1,0.375,0.375,0.3636363,.5,.5,625.3944,2.237087,-629.4979,0,0.6918567,0,-0.7220349;
custom,cuboid,metal1,.5,.020,1,1,0.03409091,0.02272727,0.03409091,.5,.5,627.7748,0.2459009,-631.7622,0,0.008846649,0,0.9999609;
custom,cuboid,metal1,.5,.020,1,1,0.03409091,0.02272727,0.03409091,.5,.5,627.1902,0.2440162,-646.0433,0,0.999809,0,-0.01954402;
custom,capsule,metal1,.2,.010,.2,1,0,1,1,.005,.005,625.4221,0.3714455,-649.6266,0,0.932814,0,-0.3603584;
custom,capsule,metal1,.2,.010,.2,1,0,1,1,.005,.005,625.4222,1.791625,-649.6435,0,0.933818,0,-0.3577484;
custom,capsule,metal1,.2,.010,.2,1,0,0,1,.005,.005,626.5862,0.3601791,-628.1344,0,0.3897517,0,-0.92092;
custom,capsule,metal1,.2,.010,.2,1,0,0,1,.005,.005,626.5858,1.600179,-628.1339,0,0.3897519,0,-0.92092;
custom,cuboid,metal1,2,.030,2,1,0.3977273,0,1,.5,.5,637.0045,5.303025,-591.6169,0,0.9998009,0,-0.01995805;
custom,cuboid,stone8,.2,1,.020,1,0,0,1,.5,.5,645.9081,10.33879,-582.0701,0,0.999784,0,-0.02078556;
custom,cuboid,stone8,.5,1,.020,1,0,0,1,.5,.5,630.2039,10.37307,-581.474,0,0.9998068,0,-0.01965706;
custom,cuboid,stone8,.2,1,.020,1,0,0,1,.5,.5,641.79,10.41879,-581.9637,0,0.999784,0,-0.02078556;
custom,cuboid,stone8,.3,1,.020,1,0,0,1,.5,.5,636.5898,10.35933,-581.7285,0,0.9998778,0,-0.01563625;
custom,cuboid,stone8,.3,.2,.020,1,0,0,1,.5,.5,633.8596,6.434813,-581.6332,0,0.9997462,0,-0.02252869;
custom,cuboid,stone8,.3,.2,.020,1,0,0,1,.5,.5,643.895,6.415735,-582.0521,0,0.9999676,0,-0.008044726;
custom,cuboid,stone8,.3,.2,.020,1,0,0,1,.5,.5,643.9206,13.39803,-582.0363,0,0.9999165,0,-0.01292983;
custom,cuboid,stone8,.3,.2,.020,1,0,0,1,.5,.5,633.8687,13.43803,-581.6523,0,0.999773,0,-0.02130616;
custom,cuboid,stone8,.5,1,.020,1,0,0,1,.5,.5,640.8752,10.37591,-584.495,0,0.7083922,0,0.705819;
custom,cuboid,stone8,.5,1,.020,1,0,0,1,.5,.5,640.8278,10.43124,-591.6182,0,0.7248232,0,0.6889349;
custom,cuboid,stone8,.6,.020,.8,1,0,0,1,.5,.5,643.7486,10.24908,-597.6224,0,0.999996,0,0.002836038;
custom,cuboid,stone8,.6,1,.020,1,0,0,1,.5,.5,637.8448,10.29704,-584.8674,0,0.6916688,0,-0.7222148;
custom,cuboid,stone8,.6,1,.020,1,0,0,1,.5,.5,637.5946,10.45267,-592.1506,0,0.7213308,0,0.6925907;
custom,cuboid,stone8,.1,1,.020,1,0,0,1,.5,.5,640.2922,10.41273,-594.1475,0,0.01786076,0,0.9998405;
custom,cuboid,stone8,.1,1,.020,1,0,0,1,.5,.5,638.0104,10.25273,-594.1689,0,0.004946259,0,0.9999878;
custom,cuboid,stone8,.4,1,.020,1,0,0,1,.5,.5,635.4254,10.18384,-594.2105,0,0.9999877,0,0.004962325;
custom,cuboid,stone8,.3,.5,.020,1,0,0,1,.4,.4,634.9738,12.71716,-599.1329,0,-0.0005430897,0,0.9999999;
racing,startCuboid,.7,.5,.010,630.6808,7.692912,-594.2497,0,0.9999503,0,-0.009968567;
custom,cuboid,stone8,.7,.020,.7,1,0,0,1,.5,.5,630.3651,10.12312,-597.5825,0,0.9999328,0,-0.01159406;
custom,cuboid,stone8,.7,.1,.010,1,0,0,1,.5,.5,630.6711,5.884712,-594.2172,0,0.9999294,0,-0.01188154;
custom,cuboid,stone8,.7,.1,.010,1,0,0,1,.5,.5,630.6135,9.604709,-594.21,0,0.9999486,0,-0.01013632;
custom,cuboid,stone8,.5,.5,.020,1,0,0,1,.4,.4,640.7424,12.79417,-596.6052,0,0.71245,0,-0.7017229;
racing,startCuboid,.6,.5,.020,643.7479,7.826593,-593.735,0,0.9999996,0,0.0008338605;
custom,cuboid,stone8,.6,.1,.020,1,0,0,1,.5,.5,643.8102,5.934703,-593.6809,0,0.9999974,0,-0.002293138;
custom,cuboid,stone8,.6,.1,.020,1,0,0,1,.5,.5,643.571,9.871007,-593.7114,0,0.9999989,0,-0.001506468;
custom,cuboid,stone8,.2,.5,.020,1,0,0,1,.5,.5,639.1561,12.15277,-594.1702,0,0.9999737,0,0.007249963;
custom,cuboid,stone8,.2,.5,.020,1,0,0,1,.5,.5,637.732,11.89299,-588.5803,0,0.7029731,0,-0.7112165;
custom,cuboid,stone8,.3,.5,.020,1,0,0,1,.5,.5,640.8992,11.97616,-588.1456,0,0.6967079,0,0.717355;
racing,startCuboid,.3,.5,.010,634.0021,9.92137,-581.6225,0,0.9997533,0,-0.02221105;
racing,startCuboid,.3,.5,.010,643.8691,9.903118,-582.0399,0,0.9999709,0,-0.00763705;
custom,cuboid,stone8,.5,.010,.5,1,0,0,0,.5,.5,639.3659,6.717043,-642.7433,0,0.01455729,0,0.9998941;
custom,cylinder,stone8,.1,.080,.1,1,0,0,0,.5,.5,639.3503,6.155724,-642.6933,0,0.9999947,0,0.003263543;
custom,tube,stone8,.2,.1,.2,1,0,0,0,.5,.5,610.9581,8.507291,-634.5252,-0.2838574,0.6401079,0.6503808,0.2944342;
custom,cuboid,stone8,.5,.5,.020,1,0,0,1,.4,.4,633.4268,12.64498,-596.6643,0,0.7095258,0,0.7046794;
custom,cuboid,stone8,.3,.5,.020,1,0,0,1,.4,.4,639.3273,12.67717,-599.0435,0,-0.0106658,0,0.9999431;
custom,cuboid,stone8,.8,.020,.7,1,0,0,1,.4,.4,637.364,10.09655,-597.5051,0,0.6927075,0,-0.7212186;
custom,leaf0,stone8,.1,.020,.1,1,0,0,1,.4,.4,640.8935,12.62052,-599.0811,0.4932414,0.5040313,0.50155,-0.5011118;
custom,leaf0,stone8,.1,.020,.1,1,0,0,1,.4,.4,640.6783,12.50734,-599.1199,-0.5056185,0.5009815,0.4943178,0.4990165;
custom,leaf0,stone8,.1,.020,.1,1,0,0,1,.4,.4,633.2123,12.56161,-598.8013,-0.4938615,0.5061728,0.5026016,0.497274;
custom,leaf0,stone8,.1,.020,.1,1,0,0,1,.4,.4,637.0336,12.79617,-599.2169,-0.7066829,-0.01022574,-0.0118808,0.7073569;
custom,leaf0,stone8,.1,.020,.1,1,0,0,1,.4,.4,637.244,12.64696,-598.9509,-0.008540005,0.709519,0.7045843,0.008420017;
custom,cuboid,wood1,.12,.040,.12,1,0.1477273,0.04545455,0,.050,.010,640.1923,10.37026,-594.6708,0,0.708452,0,0.705759;
custom,cuboid,metal1,.26,.020,.3,1,0.1477273,0,0,.050,.010,639.1666,10.2993,-596.5726,0,0.7072317,0,0.7069819;
racing,startCuboid,.1,.5,.1,640.1322,12.55528,-594.7675,0,0.7074769,0,0.7067366;
racing,startCuboid,.1,.5,.1,640.0961,12.67108,-598.3729,0,0.7075372,0,0.7066761;
racing,startCuboid,.3,.2,.1,640.1262,14.20312,-596.5764,0,0.713671,0,0.7004812;
custom,cuboid,wood1,.3,.1,.020,1,0.1477273,0.04545455,0,.050,.010,640.6448,10.88312,-596.5735,0,0.7050601,0,0.7091476;
custom,cuboid,wood1,.3,.1,.020,1,0.1477273,0.04545455,0,.050,.010,640.6844,12.72312,-596.5337,0,0.7050601,0,0.7091476;
custom,cuboid,wood1,.30,.010,.3,1,0.1477273,0.04545455,0,.050,.010,639.0615,13.14426,-596.5632,0,0.7050584,0,0.7091492;
custom,cuboid,wood1,.30,.010,.3,1,0.1477273,0.04545455,0,.050,.010,639.0736,10.18656,-596.5632,0,0.7050584,0,0.7091492;
custom,cuboid,wood1,.12,.040,.12,1,0.1477273,0.04545455,0,.050,.010,640.1637,10.37026,-598.4705,0,0.7096828,0,0.7045214;
custom,cuboid,wood1,.5,.040,.12,1,0.1477273,0.04545455,0,.050,.010,640.2013,14.39382,-596.596,0,0.709743,0,0.7044608;
custom,cylinder,wood1,.030,.4,.030,1,0.1477273,0.04545455,0,.050,.010,637.6938,14.11715,-595.1935,0,0.7323498,0,0.6809286;
custom,cylinder,wood1,.030,.4,.030,1,0.1477273,0.04545455,0,.050,.010,637.6852,14.10998,-597.9548,0,0.7669825,0,0.641668;
custom,cylinder,wood1,.030,.4,.030,1,0.1477273,0.04545455,0,.050,.010,640.6373,14.07712,-597.9789,0,0.711212,0,0.7029775;
custom,cylinder,wood1,.030,.4,.030,1,0.1477273,0.04545455,0,.050,.010,640.552,13.99712,-595.1381,0,0.711212,0,0.7029775;
custom,capsule,ice1,.099,.030,.030,1,1,1,1,.050,.010,640.2997,10.52956,-595.9193,-0.6037654,0.3670947,0.5968319,0.3801322;
custom,capsule,ice1,.099,.030,.030,1,1,1,1,.050,.010,640.3105,10.56098,-597.1547,0.3499416,0.618565,-0.3571286,0.6061167;
custom,cylinder,ice1,.080,.005,.080,1,1,1,1,.050,.010,637.1243,10.9787,-594.6057,0,0.001369325,0,0.9999991;
custom,cylinder,ice1,.080,.005,.080,1,1,1,1,.050,.010,637.1035,12.15993,-594.5817,0,0.3738484,0,0.9274898;
custom,cylinder,ice1,.080,.005,.080,1,1,1,1,.050,.010,637.0443,13.45517,-594.5825,0,0.3616757,0,0.932304;
custom,cylinder,lava1,.080,.005,.080,1,1,1,1,.050,.010,637.8032,10.98517,-594.4705,0,0.05971587,0,-0.9982154;
custom,cylinder,lava1,.080,.005,.080,1,1,1,1,.050,.010,637.799,12.06517,-594.4889,0,0.05971587,0,-0.9982154;
custom,cylinder,lava1,.080,.005,.080,1,1,1,1,.050,.010,637.8234,13.30517,-594.4977,0,0.05971587,0,-0.9982154;
custom,cylinder,earth2,.010,.010,.010,1,1,1,1,.005,.005,637.8621,12.178,-594.5206,0,0.39959,0,-0.916694;
custom,cylinder,earth2,.010,.010,.010,1,1,1,1,.005,.005,637.0753,13.62014,-594.5453,0,0.291486,0,0.9565751;
custom,cylinder,earth2,.015,.020,.015,1,1,1,1,.005,.005,637.0673,11.22245,-594.6283,0,0.4078554,0,0.9130465;
custom,cylinder,earth2,.015,.020,.015,1,1,1,1,.005,.005,637.9055,13.55341,-594.5579,0,0.06662491,0,0.9977781;
custom,cylinder,earth2,.025,.015,.025,1,1,1,1,.005,.005,637.0811,12.30691,-594.6243,0,0.2091091,0,0.9778923;
custom,cylinder,earth2,.025,.015,.025,1,1,1,1,.005,.005,637.8808,11.12881,-594.6042,0,0.09899793,0,-0.9950877;
custom,cylinder,earth2,.001,.007,.001,1,0,0,0,.005,.005,637.0917,11.48053,-594.6227,0,0.5066704,0,0.8621398;
custom,cylinder,earth2,.001,.007,.001,1,0,0,0,.005,.005,637.0269,12.44516,-594.647,0,0.4820182,0,0.8761612;
custom,cylinder,earth2,.001,.007,.001,1,0,0,0,.005,.005,637.0951,13.74909,-594.5488,0,0.5869699,0,0.8096088;
custom,cylinder,earth2,.001,.007,.001,1,0,0,0,.005,.005,637.88,11.24141,-594.6191,0,0.3244766,0,-0.9458938;
custom,cylinder,earth2,.001,.007,.001,1,0,0,0,.005,.005,637.8503,12.26854,-594.5405,0,0.1077631,0,-0.9941766;
custom,cylinder,earth2,.001,.007,.001,1,0,0,0,.005,.005,637.8669,13.81009,-594.5082,0,0.6217162,0,-0.7832426;
custom,cuboid,stone8,.15,1,.5,1,1,0,0.6704546,1.0,1.0,628.1356,10.28867,-626.7474,0,0.6840368,0,-0.7294475;
custom,field1,empty,.020,.010,.010,1,1,0.2159091,0,.005,.005,359.9299,2.918171,-609.0385,0,0.005358068,0,0.9999856;
custom,cuboid,stone8,3.7,2,.1,0,1,0,0.6704546,1.0,1.0,424.3462,8.034493,-600.8976,0,0.7175782,0,0.696478;
custom,cuboid,stone7,3.7,.020,2,1,0.3295455,0,1,2.0,2.0,414.121,5.812878,-600.5945,0,0.7155653,0,0.6985459;
custom,cuboid,stone7,3.7,.020,2,1,0.3181818,0,0,2.0,2.0,414.0977,0.005168587,-600.0493,0,0.7156223,0,0.6984875;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,404.9397,4.901035,-583.0184,0,0.7169524,0,0.6971222;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,404.1673,4.857763,-616.3094,0,0.7157955,0,0.69831;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,404.6653,5.780855,-594.6065,0,0.7136588,0,0.7004936;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,404.406,5.780855,-604.6093,0,0.7156121,0,0.698498;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,402.5412,6.104393,-580.6049,0,-0.02429893,0,0.9997048;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,385.3027,6.104393,-580.4786,0,-0.02429893,0,0.9997047;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,390.3423,5.864394,-580.4755,0,-0.02325203,0,0.9997296;
custom,cuboid,stone3,.4,2,.1,0,0,0,0,1.0,2.0,397.4607,6.064393,-580.7541,0,-0.01592306,0,0.9998733;
custom,cuboid,stone3,.4,.5,.1,0,0,0,0,1.0,2.0,394.1068,8.533558,-580.5404,0,-0.0559332,0,-0.9984345;
custom,cuboid,stone3,.2,.3,.1,0,0,0,0,1.0,2.0,387.8207,1.333561,-580.5444,0,-0.03849957,0,-0.9992586;
custom,cuboid,stone3,.2,.3,.1,0,0,0,0,1.0,2.0,387.8204,9.65698,-580.5373,0,-0.03222032,0,-0.9994808;
custom,field1,empty,.020,.010,.010,1,1,0.2159091,0,.005,.005,357.9688,2.893528,-607.4825,0,0.655821,0,0.7549164;
custom,cuboid,stone3,.2,.3,.1,0,0,0,0,1.0,2.0,400.0021,9.936979,-580.7399,0,0.01245421,0,-0.9999225;
custom,cylinder,stone7,.2,1.8,.2,1,0.2727273,0,1,.5,1.5,425.4991,-2.331242,-581.4984,0,0.999658,0,-0.02615015;
custom,cylinder,stone7,.2,1.8,.2,1,0.2727273,0,1,.5,1.5,450.4536,-1.691242,-582.2212,0,0.999658,0,-0.02615015;
custom,cylinder,stone7,.2,1.8,.2,1,0.2727273,0,1,.5,1.5,433.4162,-0.762237,-581.809,0,0.9999906,0,-0.004334361;
racing,startCuboid,.8,1.8,.020,446.6565,-0.9116352,-582.1508,0,0.9996535,0,-0.02632263;
racing,startCuboid,.8,1.8,.020,429.5655,7.328361,-581.5661,0,0.9999508,0,-0.009919407;
racing,startCuboid,1,.8,.020,438.3556,12.12836,-581.9623,0,0.9998326,0,-0.01829613;
custom,cuboid,stone7,.8,1.8,.020,1,0,0,1,.5,1.5,446.6034,7.76836,-597.1253,0,0.9998851,0,-0.01515498;
custom,leaf0,stone7,.16,.16,.16,1,0,0,0.9090909,.5,.5,428.8634,12.27086,-596.2544,0.01224653,0.70329,0.7106942,-0.01211894;
custom,cuboid,stone7,1,.2,.040,1,0,0,1,1.0,1.5,437.5734,7.347721,-596.7818,0,0.9999816,0,-0.006068551;
custom,cuboid,stone7,1,.4,.040,1,0,0,1,1.0,1.5,437.6121,15.46772,-596.6417,0,0.9997705,0,-0.02142585;
custom,cuboid,stone7,.3,1.8,.040,1,0,0,1,1.0,1.0,441.1134,7.198156,-596.8461,0,0.9998501,0,-0.01731431;
custom,cuboid,stone7,.3,1.8,.040,1,0,0,1,1.0,1.0,434.0335,7.262987,-596.5104,0,0.9999057,0,-0.01373614;
custom,cuboid,stone7,2.7,.020,3.8,1,1,0,1,1.0,1.0,437.441,-0.03467063,-600.8558,0,0.9998315,0,-0.01835572;
custom,cuboid,stone8,2.7,.020,1.5,1,0,1,1,1.0,1.0,437.9272,8.26365,-589.3582,0,0.9998366,0,-0.01807925;
custom,cuboid,stone8,2,.020,2.3,1,0.2840909,0,1,1.0,1.0,434.532,8.25447,-608.1964,0,0.9998127,0,-0.01935454;
custom,leaf0,stone7,.2,.020,.2,1,0,0,1,1.0,1.0,437.7971,3.301014,-596.527,0.01780052,0.7031951,0.7105871,-0.01630457;
custom,leaf0,stone7,.2,.020,.2,1,0,0,1,1.0,1.0,437.4485,13.28851,-596.5036,0.0153419,0.7074335,0.7064466,-0.01535437;
custom,cuboid,wood3,.7,1,.020,1,0.1818182,0.0340909,0,1.0,1.0,442.3321,3.329939,-593.5728,0,0.7179021,0,0.6961442;
custom,cuboid,wood3,.6,1,.020,1,0.1818182,0.0340909,0,1.0,1.0,442.6911,3.329937,-584.985,0,0.7142472,0,0.6998935;
custom,field1,empty,.020,.010,.010,1,1,0.2159091,0,.005,.005,361.8194,2.928849,-607.5938,0,0.6027395,0,-0.797938;
custom,field1,empty,.020,.010,.010,1,1,0.2159091,0,.005,.005,361.8174,2.920928,-606.7519,0,0.7139971,0,-0.7001487;
custom,capsule,metal1,.050,.1,.7,1,0.2386364,0.0340909,1,.005,.005,427.3093,0.314722,-617.8098,0.4826818,0.4890816,-0.5099478,-0.5174658;
custom,capsule,metal1,.050,.1,.7,1,0.2386364,0.0340909,1,.005,.005,425.1364,0.3085103,-615.4426,-0.7191605,0.6944765,0.0161017,-0.01585391;
custom,capsule,metal1,.040,.1,.7,1,0.2386364,0.0340909,1,.005,.005,424.9606,0.8722047,-599.1014,0,0.01446895,0,0.9998953;
custom,capsule,metal1,.040,.1,.7,1,0.2386364,0.0340909,1,.005,.005,427.7725,0.9034461,-596.6876,0,0.705147,0,-0.7090613;
custom,capsule,metal1,.050,.1,.7,1,0.2386364,0.0340909,1,.005,.005,427.271,0.8347217,-618.5299,0,0.6952293,0,-0.7187881;
custom,cuboid,metal1,.3,.020,.3,1,0.2386364,0.0340909,0,.005,.005,428.4945,0.8215976,-614.373,0,0.6845936,0,-0.728925;
custom,capsule,metal1,.050,.1,.7,1,0.2386364,0.0340909,1,.005,.005,427.7515,0.1621043,-597.1937,-0.4962753,0.4976626,0.5023095,-0.5037141;
custom,capsule,metal1,.050,.1,.7,1,0.2386364,0.0340909,1,.005,.005,425.9008,0.3572481,-599.269,-0.0181177,0.01818105,-0.7056392,0.7081063;
custom,capsule,metal1,.050,.1,.7,1,0.2386364,0.0340909,1,.005,.005,424.5779,0.8594377,-615.4813,0,0.9998913,0,-0.01474618;
custom,cuboid,metal1,.3,.020,.3,1,0.2386364,0.0340909,0,.005,.005,428.9642,0.9174508,-600.5723,0,0.6950895,0,-0.7189233;
custom,sphere,crystal2,.030,.030,.030,1,0.25,0.0340909,1,.005,.005,429.2664,1.021294,-615.1241,0,0.701345,0,-0.712822;
custom,cylinder,crystal2,.015,.030,.015,1,0.25,0.0340909,1,.005,.005,429.2897,1.461294,-615.1257,0,0.701345,0,-0.712822;
custom,cone,metal4,.003,.003,.003,1,0.4090909,0.4204545,0.4545455,.001,.001,429.1247,1.147081,-615.2166,0.7960648,0.1858327,-0.493589,0.2968448;
custom,field2,default,.002,.003,.002,1,0,0.4886363,0,.001,.001,429.1047,1.187081,-615.2323,-0.3042656,0.4749147,0.143368,0.8132184;
custom,field2,default,.002,.003,.002,1,0,0.4886363,0,.001,.001,427.6974,0.9123016,-614.6201,0,0.8257137,0,-0.5640895;
custom,leaf0,default,.002,.003,.002,1,0,0.4886363,0,.001,.001,427.7867,0.9523014,-614.5856,0,0.8257137,0,-0.5640895;
custom,field2,default,.002,.003,.002,1,0,0.4886363,0,.001,.001,427.6679,0.9123015,-614.5453,0,0.8257137,0,-0.5640895;
custom,field1,default,.002,.003,.002,1,0,0.4886363,0,.001,.001,427.6199,0.9123022,-614.4939,0,0.8257137,0,-0.5640895;
custom,cuboid,metal4,.6,.1,.010,1,0.5227273,0,0,1.0,1.0,413.438,81.61921,-613.8555,0.09520352,0.7169976,0.08718738,0.6850177;
custom,cuboid,metal4,.6,.1,.010,1,0.5227273,0,0,1.0,1.0,413.3681,73.81905,-616.1539,0.09545347,0.7155294,0.09922357,0.6848804;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,414.9054,67.41846,-583.2222,0.1047083,0.7177495,0.09937245,0.6811733;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,414.226,70.01849,-589.6112,0,0.7253469,0,0.6883836;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,413.8684,71.17849,-592.4758,0.2241445,0.689846,0.2127221,0.6546916;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,413.9044,72.29858,-595.7384,0.04048991,0.7242162,0.03842658,0.6873099;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,413.7516,74.21848,-604.0992,0.1393968,0.7118267,0.1322931,0.6755515;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,412.8146,74.77831,-605.8721,0.1147963,0.7415391,0.101126,0.6532344;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,414.3199,56.8571,-587.4306,0.1031949,0.753341,0.08814497,0.643474;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,414.2376,58.13253,-592.3364,0.09652495,0.7234207,0.090414,0.6776214;
custom,cuboid,metal4,.1,1,.010,1,0.5227273,0,0,1.0,1.0,412.661,65.61256,-619.3618,0.1111048,0.7247679,0.1051684,0.6717938;
custom,tube,metal4,.7,.010,.9,1,0.5227273,0,0,1.0,1.0,414.0454,59.70193,-597.4438,-0.4210345,0.4455361,0.5683956,0.5487749;
custom,arc180,metal4,.9,.010,.4,1,0.5227273,0,0,1.0,1.0,413.6212,61.23596,-605.813,0.1067667,-0.07698341,0.6976461,0.7042474;
custom,arc180,metal4,.9,.010,.4,1,0.5227273,0,0,1.0,1.0,413.738,73.55238,-599.6977,0.1096018,-0.07211369,0.6989392,0.7030442;
custom,cuboid,metal4,.7,.1,.010,1,0.5227273,0,0,1.0,1.0,414.2105,56.72308,-589.5911,0.0941505,0.708932,0.06816301,0.6956327;
custom,cuboid,metal4,.7,.1,.010,1,0.5227273,0,0,1.0,1.0,414.5813,66.24304,-586.3727,-0.2155328,0.6998699,-0.1746145,0.6582078;
custom,cuboid,metal4,.7,.1,.010,1,0.5227273,0,0,1.0,1.0,414.6301,70.08306,-584.4507,0.4792305,0.5683024,0.4203187,0.5202911;
custom,cuboid,metal4,.5,.1,.010,1,0.5227273,0,0,1.0,1.0,414.1645,68.59686,-591.9745,0.1062111,0.7280506,0.0977646,0.670152;
custom,cuboid,metal4,.6,.1,.010,1,0.5227273,0,0,1.0,1.0,413.1828,67.48795,-613.0464,0.09355386,0.7011533,0.09348496,0.7006372;
custom,cuboid,metal4,.6,.1,.010,1,0.5227273,0,0,1.0,1.0,413.0636,59.88794,-615.2014,0.09917492,0.7022797,0.08744361,0.699515;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,412.8829,79.76797,-606.8461,0.1057833,0.7251182,0.0982273,0.6733238;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,413.2657,70.96781,-609.4901,0.09945147,0.7260136,0.09234782,0.6741554;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,413.0227,75.28781,-608.1841,0.09945149,0.7260137,0.0923478,0.6741554;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,412.983,70.52789,-620.3748,0.1052455,0.7151309,0.09808558,0.6840252;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,412.8213,61.88798,-623.0912,0.09945152,0.7260135,0.09234782,0.6741555;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,412.0927,65.84799,-620.7475,0.09691662,0.7263563,0.08999401,0.6744738;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,413.2421,65.42207,-611.0667,-0.4439107,0.5829024,-0.4285662,0.5286767;
custom,cuboid,metal4,.4,.1,.010,1,0.5227273,0,0,1.0,1.0,412.9572,62.41615,-617.0507,-0.4510376,0.5942203,-0.4026226,0.5304361;
custom,cuboid,metal4,.2,.1,.010,1,0.5227273,0,0,1.0,1.0,413.2685,60.09614,-612.5771,0.5910574,0.4551753,0.5276119,0.4063157;
custom,cuboid,metal4,.2,.1,.010,1,0.5227273,0,0,1.0,1.0,413.0432,67.15495,-615.6677,-0.4286652,0.5809583,-0.4418737,0.5324296;
custom,cuboid,metal4,.6,.1,.010,1,0.5227273,0,0,1.0,1.0,413.2375,63.85024,-614.048,0.0904368,0.7235325,0.09210382,0.6781142;
custom,cuboid,metal4,.6,.1,.010,1,0.5227273,0,0,1.0,1.0,413.0768,77.77899,-615.0756,0.08909742,0.7143129,0.1078133,0.6857078;
custom,cuboid,metal4,.1,.5,.010,1,0.5227273,0,0,1.0,1.0,413.5974,79.05896,-611.9902,0.108981,0.7110798,0.1011319,0.6872125;
custom,cuboid,metal4,.1,.5,.010,1,0.5227273,0,0,1.0,1.0,413.2655,76.459,-618.0499,0.09848346,0.7084163,0.09137221,0.6928914;
custom,cuboid,metal4,.1,.2,.010,1,0.5227273,0,0,1.0,1.0,413.487,74.45904,-613.3773,0.1149973,0.7031344,0.09144103,0.6957127;
custom,cuboid,metal4,.1,.2,.010,1,0.5227273,0,0,1.0,1.0,413.2827,80.85899,-616.641,0.09703666,0.6733878,0.1045318,0.7254005;
custom,cuboid,metal4,.1,.2,.010,1,0.5227273,0,0,1.0,1.0,413.7149,81.95457,-609.0446,0.1865891,0.6867623,0.1841946,0.6779487;
custom,cylinder,metal2,.2,.8,.2,1,0.4545455,0,1,.5,.9,426.6426,7.273099,-512.4868,0,0.001803222,0,0.9999984;
