custom,cylinder,default,1.2,0.1,1.5,0,0,0,0,0.5,0.5,-262.6727,6.306035,-21.55506,0,0.9999064,0,-0.01368549;
custom,cylinder,default,1,0.01,1.5,0,0,0,0,0.5,0.5,-161.1341,13.44057,-27.77568,0.007486609,0.8037165,0.5947934,-0.01430657;
custom,cuboid,default,0.5,1,0.3,0,0,0,0,0.5,0.5,-263.0436,4.630444,-29.43302,0,0.9999874,0,-0.005028679;
custom,cuboid,default,1,1,0.5,0,0,0,0,0.5,0.5,-262.7994,12.20991,-30.41496,0,0.9999775,0,-0.006715684;
custom,cylinder,default,0.6,0.01,0.8,1,0.5,0.6363636,1,0.5,0.5,-262.9158,7.207664,-21.54228,0,0.9999418,0,-0.01079798;
custom,cylinder,default,0.2,0.01,0.3,1,0,0,0,0.5,0.5,-262.9731,7.325826,-23.04029,0,0.9997435,0,0.02264969;
custom,sphere,default,0.2,0.1,0.3,1,0.875,0.8522726,1,1.0,1.0,-161.2579,17.64273,-32.51729,0,0.7055457,0,-0.7086645;
custom,sphere,default,0.2,0.1,0.3,1,0.875,0.8522726,1,1.0,1.0,-262.9022,17.07923,-30.69582,0,0.6937442,0,-0.7202216;
custom,cylinder,default,0.9,0.3,1.1,0,1,1,1,1.0,1.0,-189.8525,0.4946649,-23.76956,0,0.9997707,0,-0.02141448;
custom,cylinder,default,0.9,0.3,1.1,0,1,1,1,1.0,1.0,-131.6,1.974667,-25.3617,0,0.9997318,0,-0.02315938;
custom,cylinder,default,0.9,0.3,1.1,0,1,1,1,1.0,1.0,-236.3119,0.8202021,-23.95447,0,0.9999583,0,0.009127566;
custom,cylinder,default,0.9,0.3,1.1,0,1,1,1,1.0,1.0,-289.2285,1.140214,-22.98028,0,0.9999583,0,0.009127566;
custom,cylinder,default,1,0.1,1.3,0,1,1,1,1.0,1.0,-131.7143,5.219649,-24.33833,0,0.9999969,0,0.002500133;
custom,cylinder,default,1,0.1,1.3,0,1,1,1,1.0,1.0,-189.8327,4.221351,-22.94935,0,0.9993935,0,-0.03482503;
custom,cylinder,default,1,0.1,1.3,0,1,1,1,1.0,1.0,-289.1342,4.221314,-22.19011,0,0.999855,0,-0.01702887;
custom,cylinder,default,1,0.1,1.3,0,1,1,1,1.0,1.0,-236.2133,3.82135,-23.0684,0,0.999855,0,-0.01702887;
custom,cylinder,default,1.2,0.1,1.5,0,1,1,1,1.0,1.0,-131.3774,7.021325,-23.46051,0,0.999855,0,-0.01702887;
custom,cylinder,default,1.2,0.1,1.5,0,1,1,1,1.0,1.0,-189.9368,5.572909,-22.12718,0,0.999855,0,-0.01702887;
custom,cylinder,default,1.2,0.1,1.5,0,1,1,1,1.0,1.0,-289.1924,5.532909,-21.39916,0,0.999855,0,-0.01702887;
custom,cylinder,default,1.2,0.1,1.5,0,1,1,1,1.0,1.0,-236.1088,5.0929,-22.16441,0,0.999855,0,-0.01702887;
custom,cylinder,default,1,0.01,1.5,0,1,1,1,1.0,1.0,-131.6317,13.07185,-28.58178,-0.001144924,0.7755421,0.6312674,-0.005895622;
custom,cylinder,default,1,0.01,1.5,0,1,1,1,1.0,1.0,-190.2155,11.67189,-27.30538,0.01663924,0.7784629,0.6272087,-0.01810632;
custom,cylinder,default,1,0.01,1.5,0,1,1,1,1.0,1.0,-289.2885,10.91189,-25.98229,-0.002030754,0.7834256,0.6214695,-0.003980732;
custom,cylinder,default,1,0.01,1.5,0,1,1,1,1.0,1.0,-235.9187,11.47189,-27.08976,0.006774285,0.7766489,0.6298289,-0.009280338;
custom,cuboid,default,0.5,1,0.3,0,1,1,1,1.0,1.0,-131.601,4.858045,-31.29301,0,0.9999691,0,-0.007863197;
custom,cuboid,default,0.5,1,0.3,0,1,1,1,1.0,1.0,-189.9517,4.927008,-30.20354,0,0.999994,0,-0.003478039;
custom,cuboid,default,0.5,1,0.3,0,1,1,1,1.0,1.0,-236.3206,4.647571,-29.5957,0,0.999962,0,-0.008713875;
custom,cuboid,default,0.5,1,0.3,0,1,1,1,1.0,1.0,-288.8366,5.287571,-29.04193,0,1,0,1.266113E-05;
custom,cuboid,default,1,1,0.5,0,1,1,1,1.0,1.0,-131.6344,12.98047,-32.19802,0,0.9999995,0,-0.001053598;
custom,cuboid,default,1,1,0.5,0,1,1,1,1.0,1.0,-190.3042,11.54048,-30.94459,0,0.9996753,0,-0.02548376;
custom,cuboid,default,1,1,0.5,0,1,1,1,1.0,1.0,-236.0191,10.97882,-30.54729,0,0.999921,0,-0.01257075;
custom,cuboid,default,1,1,0.5,0,1,1,1,1.0,1.0,-289.0957,11.4188,-29.85132,0,0.9999998,0,-0.0007028368;
custom,cylinder,default,0.6,0.01,0.8,1,0.5340909,0.6363636,1,1.0,1.0,-131.3425,7.937455,-23.17955,0,0.9998596,0,-0.01675651;
custom,cylinder,default,0.6,0.01,0.8,1,0.5340909,0.6363636,1,1.0,1.0,-189.6048,6.480743,-22.00735,0,0.9986661,0,-0.05163332;
custom,cylinder,default,0.6,0.01,0.8,1,0.5340909,0.6363636,1,1.0,1.0,-236.0302,6.017158,-21.8128,0,0.9999678,0,-0.00802322;
custom,cylinder,default,0.6,0.01,0.8,1,0.5340909,0.6363636,1,1.0,1.0,-289.0139,6.457157,-20.81151,0,0.9999678,0,-0.00802322;
custom,cylinder,default,0.2,0.01,0.3,1,0,0,0,1.0,1.0,-131.4128,7.9437,-24.95496,0,0.9999679,0,-0.008009273;
custom,cylinder,default,0.2,0.01,0.3,1,0,0,0,1.0,1.0,-189.6476,6.543701,-23.02091,0,0.9999679,0,-0.008009273;
custom,cylinder,default,0.2,0.01,0.3,1,0,0,0,1.0,1.0,-236.0423,6.056144,-23.63058,0,0.999988,0,0.004905978;
custom,cylinder,default,0.2,0.01,0.3,1,0,0,0,1.0,1.0,-289.095,6.496143,-22.11241,0,0.9994156,0,-0.03418273;
custom,sphere,default,0.2,0.1,0.3,1,0.875,0.8522726,1,1.0,1.0,-131.6645,17.78925,-32.69591,0,0.7205982,0,-0.6933529;
custom,sphere,default,0.2,0.1,0.3,1,0.875,0.8522726,1,1.0,1.0,-190.5339,16.38932,-31.77534,0,0.6919399,0,-0.7219551;
custom,sphere,default,0.2,0.1,0.3,1,0.875,0.8522726,1,1.0,1.0,-289.2281,16.32227,-29.95914,0,0.7401469,0,-0.6724452;
custom,sphere,default,0.2,0.1,0.3,1,0.875,0.8522726,1,1.0,1.0,-236.3345,15.88225,-30.98586,0,0.7113385,0,-0.7028496;
custom,cuboid,metal3,2.8,5,0.2,1,0.6363636,0.7386364,1,0.02,0.02,-126.1665,29.16361,14.77846,0,0.8656474,0,-0.5006541;
custom,cuboid,metal3,4.2,5,0.2,1,0.6363636,0.7386364,1,0.02,0.02,-119.7985,29.28959,-17.40263,0,0.7106105,0,0.7035857;
custom,cuboid,metal3,4.2,5,0.2,1,0.6363636,0.7386364,1,0.02,0.02,-175.9761,29.34179,-16.17687,0,0.7101828,0,0.7040174;
custom,cuboid,metal3,4.2,5,0.2,1,0.6363636,0.7386364,1,0.02,0.02,-147.1779,29.27626,-16.9452,0,0.7022099,0,-0.71197;
custom,cuboid,metal3,3,5,0.2,1,0.6363636,0.7386364,1,0.02,0.02,-160.8275,29.32174,4.56458,0,0.9999319,0,-0.01167359;
custom,cuboid,metal3,3.7,5,0.2,1,0.6363636,0.7386364,1,0.02,0.02,-194.2919,29.25353,5.367476,0,0.9999214,0,-0.01254445;
custom,cuboid,metal3,4.2,5,0.2,1,0.8181818,0.7159091,1,0.02,0.02,-248.9825,28.45578,-14.77425,0,0.702764,0,-0.7114231;
custom,cuboid,metal3,4.2,5,0.2,1,0.8181818,0.7159091,1,0.02,0.02,-278.6447,28.59619,-13.962,0,0.712042,0,0.7021369;
custom,cuboid,metal3,4.2,5,0.2,1,0.8181818,0.7159091,1,0.02,0.02,-307.7278,28.57367,-13.75359,0,0.7025546,0,-0.7116299;
custom,cuboid,metal3,3,5,0.2,1,0.8181818,0.7159091,1,0.02,0.02,-293.322,28.55771,6.574977,0,-0.002808382,0,-0.9999961;
custom,cuboid,metal3,3,5,0.2,1,0.8181818,0.7159091,1,0.02,0.02,-263.731,28.57572,10.56776,0,0.1374677,0,-0.9905063;
custom,cuboid,metal3,3.4,5,0.2,1,0.8181818,0.7159091,1,0.02,0.02,-232.5123,28.38246,4.896502,0,0.01404361,0,0.9999014;
custom,cuboid,metal4,2.6,1,0.45,0,1,1,1,0.05,0.05,-214.6382,-2.229838,-23.20882,0,0.7026387,0,-0.7115468;
custom,cuboid,metal4,2.6,1,0.45,0,1,1,1,0.05,0.05,-214.653,11.62959,-23.22209,0,0.7024163,0,-0.7117664;
custom,cuboid,metal4,1,1,0.47,0,1,1,1,0.05,0.05,-214.4484,4.743533,-13.19726,0,0.7008684,0,-0.7132906;
custom,cuboid,metal4,1,1,0.47,0,1,1,1,0.05,0.05,-214.8213,4.625509,-35.70148,0,0.7011722,0,-0.7129921;
custom,cylinder,metal4,0.1,1,0.1,0,1,1,1,0.01,0.01,-214.3329,4.393718,-28.7913,0,0.6967653,0,-0.7172992;
custom,cylinder,metal4,0.1,1,0.1,0,1,1,1,0.01,0.01,-214.3747,4.393718,-26.22897,0,0.6967653,0,-0.7172992;
custom,cylinder,metal4,0.1,1,0.1,0,1,1,1,0.01,0.01,-214.3795,4.393718,-23.74788,0,0.6967653,0,-0.7172992;
custom,cylinder,metal4,0.1,1,0.1,0,1,1,1,0.01,0.01,-214.2847,4.309425,-21.30944,0,0.6967653,0,-0.7172992;
custom,cylinder,metal4,0.1,1,0.1,0,1,1,1,0.01,0.01,-214.2858,4.309425,-18.70844,0,0.6967653,0,-0.7172992;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-175.7023,3.390634,5.53918,0,0.9999897,0,0.004531324;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-176.4371,2.205127,4.821316,0,0.7146479,0,0.6994845;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-174.9587,0.3376727,4.821697,0,0.7118784,0,-0.7023028;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-146.7679,3.335055,4.773219,0,0.9998152,0,-0.01922231;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-146.0327,0.6219204,4.00549,0,0.7151363,0,-0.698985;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-147.4882,0.98724,4.079982,0,0.7082417,0,0.70597;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-278.4082,2.954988,6.728175,0,0.999996,0,0.002841425;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-277.6523,1.281133,6.012406,0,0.718298,0,-0.6957356;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-279.1395,0.561336,5.954268,0,0.7080971,0,0.7061151;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-248.8558,1.911387,5.897156,0,0.9999497,0,-0.0100311;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-248.0905,0.8762276,5.12584,0,0.7062291,0,-0.7079834;
custom,cuboid,crystal2,0.15,1,0.01,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-249.5876,-0.5292799,5.201247,0,0.7164194,0,0.6976699;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-307.6059,2.175231,5.535956,0,0.9999995,0,-0.001070901;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-308.2943,0.4893825,-33.65694,0,0.9999451,0,-0.01048156;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-278.9753,1.825094,-34.24631,0,0.9999701,0,0.007726787;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-249.3373,2.124375,-34.82013,0,0.9999531,0,-0.009686243;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-217.3902,2.618294,4.416812,0,0.9999997,0,0.0008274441;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-211.0398,1.941187,5.85785,0,0.9999863,0,-0.0052345;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-119.7057,2.884613,2.264019,0,0.9999438,0,-0.01060511;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-120.0116,3.144001,-37.21568,0,0.9999937,0,0.003546902;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-147.5733,2.356942,-36.66112,0,0.9999867,0,-0.00515475;
custom,cuboid,crystal2,0.15,1,0.15,1,0.06818182,0.09090909,0.1136364,0.1,0.1,-176.1049,1.113503,-36.20478,0,0.9999869,0,-0.005120537;
custom,cylinder,ice1,0.5,1,0.5,0,1,1,1,0.01,0.01,-203.8668,10.01563,74.48186,0,0.7078694,0,-0.7063434;
custom,cylinder,ice1,0.5,1,0.5,0,1,1,1,0.01,0.01,-221.0636,9.802426,112.0954,0,0.7124898,0,0.7016825;
custom,cylinder,ice1,0.5,1,0.5,0,1,1,1,0.01,0.01,-203.6045,10.45564,92.73081,0,0.7078694,0,-0.7063434;
custom,cylinder,ice1,0.5,1,0.5,0,1,1,1,0.01,0.01,-203.2448,10.39849,111.3781,0,0.695394,0,-0.7186287;
custom,cylinder,ice1,0.5,1,0.5,0,1,1,1,0.01,0.01,-221.1571,8.734202,93.24686,0,0.7124898,0,0.7016825;
custom,cylinder,ice1,0.5,1,0.5,0,1,1,1,0.01,0.01,-220.9242,9.334288,74.6944,0,0.7124898,0,0.7016825;
custom,cuboid,ice1,1,0.1,0.8,0,1,1,1,0.01,0.01,-202.1594,20.05671,111.3515,0,0.7034038,0,-0.7107906;
custom,cuboid,ice1,1,0.1,0.8,0,1,1,1,0.01,0.01,-202.2995,20.0126,92.67134,0,0.7024945,0,-0.7116892;
custom,cuboid,ice1,1,0.1,0.8,0,1,1,1,0.01,0.01,-202.6767,19.54939,74.39579,0,0.7022622,0,-0.7119185;
custom,cuboid,ice1,1,0.1,0.8,0,1,1,1,0.01,0.01,-222.2488,18.83928,74.70621,0,0.7119043,0,0.7022765;
custom,cuboid,ice1,1,0.1,0.8,0,1,1,1,0.01,0.01,-222.7343,18.39927,93.14854,0,0.7111685,0,0.7030216;
custom,cuboid,ice1,1,0.1,0.8,0,1,1,1,0.01,0.01,-222.4546,19.41985,112.1831,0,0.7160589,0,0.6980399;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-199.132,20.87525,74.36927,0,0.7032786,0,-0.7109144;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-206.1948,20.87035,74.36048,0,0.7007989,0,-0.7133589;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-198.6558,21.48269,92.60282,0,0.7023929,0,-0.7117895;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-205.7858,21.48258,92.69932,0,0.7046256,0,-0.7095793;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-198.6529,21.5405,111.2646,0,0.7032912,0,-0.7109019;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-205.7287,21.57308,111.3819,0,0.7034453,0,-0.7107494;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-226.0144,20.59966,112.2553,0,0.7129964,0,0.7011678;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-218.9262,20.67964,112.0973,0,0.7122618,0,0.7019139;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-219.168,19.58208,93.15977,0,0.7125058,0,0.7016664;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-226.2664,19.66208,93.20409,0,0.7132402,0,0.7009198;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-225.8028,20.18211,74.75764,0,0.7137292,0,0.7004218;
custom,cuboid,ice1,1,0.2,0.1,0,1,1,1,0.01,0.01,-218.6177,20.18214,74.66962,0,0.7115253,0,0.7026606;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-202.6973,20.8837,69.67307,0,0.0114583,0,0.9999344;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-202.5577,20.89406,79.09166,0,0.9999346,0,-0.01144232;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-202.3373,21.46754,87.89121,0,0.006187987,0,0.9999809;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-202.2446,21.49277,97.26508,0,0.9999878,0,-0.004949427;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-202.1135,21.53424,115.9421,0,0.9999862,0,-0.005259052;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-202.2289,21.56915,106.7197,0,0.00576783,0,0.9999834;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-222.3393,20.66341,116.7495,0,0.9998555,0,-0.01700098;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-222.4545,20.60954,107.6032,0,0.9999158,0,-0.01298136;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-222.6935,19.64954,97.75401,0,0.9999614,0,-0.008784358;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-222.7716,19.59772,88.65897,0,0.9999831,0,-0.005812136;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-222.1174,20.17632,79.28112,0,0.9998944,0,-0.01453628;
custom,cuboid,ice1,0.8,0.2,0.1,0,1,1,1,0.01,0.01,-222.204,20.21437,70.14438,0,0.9999465,0,-0.01034768;
custom,sphere,default,0.1,0.01,0.1,1,0,0,0,0.01,0.01,-203.2358,20.54556,111.3518,0,0.7099146,0,-0.7042878;
custom,sphere,default,0.1,0.01,0.1,1,0,0,0,0.01,0.01,-203.1584,20.53544,92.60288,0,0.7099324,0,-0.7042699;
custom,sphere,default,0.1,0.01,0.1,1,0,0,0,0.01,0.01,-203.3768,20.07456,74.25758,0,0.6928907,0,-0.7210426;
custom,sphere,default,0.1,0.01,0.1,1,0,0,0,0.01,0.01,-221.6687,19.88882,112.2545,0,0.6512901,0,0.7588289;
custom,sphere,default,0.1,0.01,0.1,1,0,0,0,0.01,0.01,-221.8741,18.88881,93.20958,0,0.6512901,0,0.7588289;
custom,sphere,default,0.1,0.01,0.1,1,0,0,0,0.01,0.01,-221.0948,19.34004,74.66554,0,0.5791231,0,0.8152401;
custom,cuboid,ice1,0.1,0.3,0.1,1,0,0,0,0.01,0.01,-206.258,23.17655,74.36693,0,0.7069539,0,-0.7072597;
custom,cuboid,ice1,0.1,0.3,0.1,1,0,0,0,0.01,0.01,-205.9266,23.69656,92.74918,0,0.7069685,0,-0.707245;
custom,cuboid,ice1,0.1,0.3,0.1,1,0,0,0,0.01,0.01,-205.7887,23.767,111.3918,0,0.703884,0,-0.7103149;
custom,cuboid,ice1,0.1,0.3,0.1,1,0,0,0,0.01,0.01,-218.8767,22.80274,112.2392,0,0.7053724,0,0.708837;
custom,cuboid,ice1,0.1,0.3,0.1,1,0,0,0,0.01,0.01,-219.1398,21.92277,93.15807,0,0.6974109,0,0.7166716;
custom,cuboid,ice1,0.1,0.3,0.1,1,0,0,0,0.01,0.01,-218.5739,22.32623,74.6652,0,0.7007798,0,0.7133778;
custom,cuboid,ice1,0.05,0.1,0.3,1,0,0,0,0.01,0.01,-204.4517,23.86094,74.33837,0,0.7117956,0,-0.7023866;
custom,cuboid,ice1,0.05,0.1,0.3,1,0,0,0,0.01,0.01,-204.0637,24.35457,92.81384,0,0.708639,0,-0.7055714;
custom,cuboid,ice1,0.05,0.1,0.3,1,0,0,0,0.01,0.01,-203.9545,24.35702,111.3463,0,0.7138762,0,-0.700272;
custom,cuboid,ice1,0.05,0.1,0.3,1,0,0,0,0.01,0.01,-220.6196,23.52992,112.3093,0,0.7059649,0,0.7082469;
custom,cuboid,ice1,0.05,0.1,0.3,1,0,0,0,0.01,0.01,-220.731,22.60984,93.18932,0,0.7150534,0,0.6990699;
custom,cuboid,ice1,0.05,0.1,0.3,1,0,0,0,0.01,0.01,-220.1378,23.08989,74.69564,0,0.7084332,0,0.7057779;
custom,cuboid,ice1,0.8,1.2,0.01,1,0,0,0,0.08,0.08,-210.7825,33.05719,74.30316,0,0.6996749,0,-0.7144614;
custom,cuboid,ice1,0.8,1.2,0.01,1,0,0,0,0.08,0.08,-210.4205,32.88771,92.77695,0,0.7027922,0,-0.7113952;
custom,cuboid,ice1,0.8,1.2,0.01,1,0,0,0,0.08,0.08,-210.1207,32.77988,111.5819,0,0.7040336,0,-0.7101667;
custom,cuboid,ice1,0.8,1.2,0.01,1,0,0,0,0.08,0.08,-215.3515,32.18771,112.0715,0,0.7097532,0,0.7044505;
custom,cuboid,ice1,0.8,1.2,0.01,1,0,0,0,0.08,0.08,-215.7123,31.87471,93.04463,0,0.7128094,0,0.7013579;
custom,cuboid,ice1,0.8,1.2,0.01,1,0,0,0,0.08,0.08,-215.7818,31.48642,74.46674,0,0.7143314,0,0.6998076;
custom,cuboid,metal3,2,0.1,1,0,0,0,0,0.01,0.01,-133.6112,33.04591,-35.04179,0,0.9999776,0,-0.006698799;
custom,cuboid,metal3,2,0.1,1,0,0,0,0,0.01,0.01,-161.9167,31.47874,-34.05186,0,0.9999482,0,-0.01018177;
custom,cuboid,metal3,2,0.1,1,0,0,0,0,0.01,0.01,-191.1377,31.1731,-33.1267,0,0.9999831,0,-0.005814683;
custom,cuboid,metal3,2,0.1,1,0,0,0,0,0.01,0.01,-235.7779,31.22525,-31.88157,0,0.9999834,0,-0.005772006;
custom,cuboid,metal3,2,0.1,1,0,0,0,0,0.01,0.01,-264.6778,30.91019,-31.51994,0,0.9999731,0,0.007339845;
custom,cuboid,metal3,2,0.1,1,0,0,0,0,0.01,0.01,-295.3863,31.03007,-30.58313,0,0.9999731,0,0.007339845;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-124.2008,39.64402,-34.63269,-0.001581504,0.9611496,-0.2759686,-0.005508103;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-142.7377,39.67771,-34.15884,-0.002502789,0.9686208,-0.2483391,-0.009761871;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-152.8388,37.99693,-33.74682,-0.003254434,0.9638376,-0.2662098,-0.01178302;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-170.5193,38.01983,-33.54958,-0.001008645,0.9569092,-0.2903668,-0.003324012;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-182.1599,37.62424,-33.25916,0.000882704,0.9587159,-0.284349,0.002976142;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-199.7851,37.50426,-32.88399,0.0009376084,0.9532915,-0.3020359,0.002959299;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-226.7418,37.50144,-32.40042,-0.001030793,0.9529737,-0.3030341,-0.003241614;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-244.3043,37.30148,-32.19665,-0.001106316,0.9456266,-0.3252367,-0.00321662;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-256.3927,37.15401,-31.43634,-0.006194681,0.9545536,-0.2973105,-0.01988884;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-273.5303,37.27401,-31.70107,-0.005797761,0.9602796,-0.2782607,-0.02000816;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-286.6585,37.36061,-30.68748,-0.0003343404,0.9541352,-0.299374,-0.00106558;
custom,cuboid,metal3,0.05,1.5,0.05,0,0,0,0,0.01,0.01,-304.0495,37.5206,-30.83229,-0.0003112026,0.9603904,-0.2786559,-0.001072564;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-134.705,34.51091,-31.94125,0,0.9996318,0,-0.02713542;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-136.1444,34.55759,-32.64898,0,0.9999702,0,0.00772333;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-156.232,32.99968,-31.84956,0,0.9997834,0,0.02081347;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-162.9085,32.99968,-33.98985,0,0.9997834,0,0.02081347;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-187.3293,32.69466,-31.77932,0,0.9998646,0,0.01645796;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-195.0083,32.69466,-30.70972,0,0.9998646,0,0.01645796;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-229.9693,32.77586,-31.68167,0,0.9998299,0,-0.0184464;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-240.4447,32.73586,-30.23682,0,0.9998299,0,-0.0184464;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-263.937,32.44028,-28.67562,0,0.9999269,0,0.01209642;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-266.9668,32.44028,-32.37091,0,0.9999269,0,0.01209642;
custom,cylinder,ice1,0.3,0.1,0.3,0,0,0,0,1,1,-290.1678,32.56485,-28.97591,0,0.9999269,0,0.01209642;
custom,cylinder,default,0.1,0.1,0.1,1,0,0,0,1,1,-136.1293,34.56815,-32.61731,0,0.9998338,0,-0.01823174;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-163.8118,32.98653,-35.40421,0,0.7108259,0,0.7033681;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-188.9748,32.68031,-30.82038,0,0.9906902,0,0.1361355;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-194.3235,32.67653,-29.38953,0,0.9429293,0,0.332993;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-230.9816,32.75797,-30.98237,0,0.9924414,0,-0.1227194;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-240.5172,32.72285,-29.29388,0,0.8174134,0,-0.5760515;
custom,cuboid,ice1,0.01,0.2,0.2,0,0,0,0,1,1,-263.2356,32.41804,-27.40084,0,0.6933725,0,-0.7205793;
custom,cylinder,default,0.1,0.1,0.1,1,0,0,0,1,1,-156.2414,33.02872,-31.96283,0,0.999834,0,-0.01821982;
custom,cylinder,default,0.1,0.1,0.1,1,0,0,0,1,1,-162.8812,33.03901,-33.93626,0,0.9999997,0,-0.0007631023;
custom,cylinder,default,0.1,0.1,0.1,1,0,0,0,1,1,-187.3127,32.72712,-31.85292,0,0.9999935,0,0.003607222;
