map,disablebounds;
custom,cuboid,stone2,4.5,4.5,1,0,1,1,1,1,1,1566.284,59.22426,-272.0295,0,0.7079412,0,0.7062714;
custom,cuboid,stone2,4.5,4.5,1,0,1,1,1,1,1,1352.546,64.47183,-269.0258,0,0.6999779,0,-0.7141645;
custom,cuboid,stone2,0.5,1,13,0,0.5833334,0.5972222,0.5694444,1,1,1579.356,78.78535,-248.8834,0.1344666,0.6962563,-0.1439299,0.6902391;
custom,cuboid,stone2,0.5,1,13,0,0.5833334,0.5972222,0.5694444,1,1,1333.198,82.33344,-243.8586,-0.1183413,0.6859837,-0.1170147,-0.7083285;
custom,cuboid,stone2,0.5,1,10,0,1,1,1,2,0.8,1470.595,103.5694,-296.152,0,-0.7117314,0,-0.7024517;
custom,cuboid,stone2,0.5,1,10,0,1,1,1,2,0.8,1471.398,103.474,-247.5885,0,0.7143084,0,0.6998311;
58958;
custom,cuboid,stone2,0.5,1,13,0,0.5833334,0.5972222,0.5694444,1,1,1578.398,78.41364,-298.3646,0.1402683,0.7018707,-0.1440733,0.683334;
custom,cuboid,stone2,0.5,1,10,0,1,1,1,2,0.8,1442.764,103.4072,-247.0147,0,-0.7154797,0,-0.6986336;
custom,cuboid,stone2,0.5,1,10,0,1,1,1,2,0.8,1442.092,103.5015,-295.7178,0,0.7101578,0,0.7040426;
custom,cuboid,stone2,1.8,10,4.29,0,1,1,1,1.0,2.0,1457.443,1.083505,-271.3966,0,0.9999353,0,-0.0113766;
custom,cuboid,stone2,1.8,10,4.5,0,1,1,1,1.0,2.0,1570.454,-12.23419,-272.0416,0,0.9999974,0,-0.002286682;
custom,cuboid,stone2,1.8,10,4.5,0,1,1,1,1.0,2.0,1348.508,-7.486495,-268.9402,0,-0.009165179,0,-0.999958;
custom,cuboid,stone2,0.5,1,13,0,0.5833334,0.5972222,0.5694444,1,1,1331.927,83.42197,-294.4375,-0.112633,0.6931867,-0.1110305,-0.7031915;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,508.2969,81.31535,-147.4532,0,0.03815348,0,-0.9992719;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,471.7228,83.57044,-176.7627,0,0.9984332,0,-0.0559561;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-108.3091,77.19084,168.0886,0,0.9946945,0,-0.102873;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,606.3904,70.12525,442.1617,0,0.003381578,0,0.9999943;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,726.0826,75.89407,511.9973,0,-0.009244295,0,-0.9999573;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,564.4079,77.4958,498.4057,0,-0.5440444,0,0.8390564;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,498.4591,76.88087,521.8052,0,0.6182473,0,-0.7859837;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,253.3988,65.69983,603.3018,0,0.7084607,0,0.7057503;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,418.9562,77.25951,533.4795,0,-0.7049418,0,0.7092652;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,269.4014,77.55193,464.1014,0,0.7093264,0,0.7048802;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-537.6531,77.25716,540.8653,0,-0.005592765,0,-0.9999844;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-517.8091,78.19778,604.3022,0,0.7062021,0,-0.7080104;
customb,house1,default,2,1,1,0,1,1,1,1.0,1.0,272.0211,76.88073,509.596,0,0.7078576,0,0.7063552;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,155.9835,77.45563,439.2354,0,0.9999715,0,-0.007557976;
customb,house1,default,1,1,1,0,0.05681818,0.05681818,0,1.0,1.0,-550.9149,77.81169,269.4977,0,0.9999785,0,-0.006560808;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-419.8199,77.16551,474.7361,0,0.9999693,0,-0.007843814;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,545.0761,73.20954,404.1045,0,-0.6600207,0,-0.7512475;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,239.9024,77.10266,398.5464,0,0.999943,0,-0.01067431;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,613.2443,74.05551,249.2062,0,-0.008129274,0,-0.999967;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,723.1397,76.89997,430.0735,0,0.02019539,0,0.9997961;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,720.4609,77.54534,359.3081,0,0.01857099,0,0.9998276;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,742.5695,75.44604,266.0015,0,0.698184,0,-0.7159184;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,722.9191,77.28832,211.294,0,-0.008554733,0,-0.9999634;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,745.9292,65.79108,-172.4902,0,0.9240853,0,0.3821865;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,611.7363,75.00128,175.7849,0,0.01627256,0,0.9998676;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,609.3731,72.96399,100.7631,0,0.01538332,0,0.9998817;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,810.0226,73.13784,265.6658,0,0.6973477,0,-0.716733;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,930.995,74.35848,333.1152,0,0.4505611,0,-0.8927456;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,887.7854,70.75022,248.8635,0,0.5692979,0,-0.8221314;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,985.6005,78.07809,317.357,0,0.91865,0,-0.3950724;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,978.2006,77.01844,379.3469,0,0.2440627,0,-0.9697595;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1009.104,78.56492,593.4611,0,0.7140683,0,0.7000761;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,779.0446,76.06656,367.9057,0,0.9998654,0,-0.01640681;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,847.6137,78.44538,374.4446,0,-0.6955531,0,0.7184747;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1212.232,74.31845,599.6079,0,0.6989103,0,-0.7152094;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,812.8347,76.3339,506.3044,0,0.9998614,0,-0.01665195;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,873.0101,76.50542,487.5218,0,0.7126074,0,-0.701563;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,169.1788,74.47461,-578.4447,0,0.6961234,0,-0.7179222;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,95.26403,82.17915,-337.5311,0,-0.3563005,0,0.9343715;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,743.2483,78.66934,145.6579,0,0.7169524,0,0.6971222;
customb,house1,default,2,2,1,0,1,1,1,1.0,1.0,830.4159,94.69983,162.0645,0,0.9998826,0,-0.01532476;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,966.1951,76.50289,201.8774,0,0.3016923,0,-0.9534053;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1109.591,76.51776,368.7151,0,-0.711629,0,0.7025555;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1134.32,79.39868,-803.9888,0,0.7551252,0,-0.6555806;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1177.782,75.41098,-930.1613,0,0.7108316,0,-0.7033623;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1171.047,74.01929,-1017.495,0,0.7075816,0,0.7066317;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1168.468,78.66335,-1101.528,0,0.7100369,0,0.7041645;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1057.012,79.1603,-1163.262,0,0.9198545,0,-0.3922598;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1105.162,75.37552,-1115.446,0,0.4772187,0,0.8787846;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,986.6313,79.42201,-1058.305,0,-0.07353521,0,0.9972926;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,959.6526,78.86396,-988.5714,0,0.7805148,0,-0.6251374;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,887.1696,77.76517,-887.0679,0,0.7464756,0,-0.6654129;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,944.1002,73.60788,-859.2792,0,0.3190085,0,-0.9477519;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,896.3228,76.7545,-796.0896,0,0.9727346,0,0.231921;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,733.2564,77.88197,-816.9846,0,0.1311125,0,-0.9913675;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,796.7721,76.14104,-883.1452,0,0.6420989,0,-0.7666219;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,848.1198,78.48843,-1019.962,0,0.7337265,0,-0.679445;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1106.99,77.41335,-742.1108,0,-0.005013438,0,-0.9999874;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1155.401,78.47624,-734.2692,0,0.9998975,0,-0.01431761;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1098.332,79.39931,-1225.388,0,0.8421379,0,-0.5392624;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1166.481,75.90478,-1346.163,0,0.6043428,0,0.7967244;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1268.021,78.13324,-1377.885,0,0.7122652,0,-0.7019106;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1149.193,77.73678,-1478.872,0,0.7046524,0,-0.7095527;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1132.014,77.81634,-1573.806,0,0.7023129,0,-0.7118684;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1261.1,78.63529,-933.9465,0,0.7068614,0,-0.7073522;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1269.435,77.81042,-982.6069,0,0.9999869,0,-0.005126863;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,759.0326,74.34216,-749.882,0,0.6401839,0,-0.7682217;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1253.26,79.06993,-1100.34,0,0.7056532,0,0.7085575;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1246.984,78.62758,-1197.628,0,0.7154168,0,0.698698;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1265.841,77.8415,-1324.55,0,0.7318995,0,-0.6814126;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1269.695,78.5061,-1548.028,0,-0.7233576,0,0.6904736;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,943.3917,78.72166,-1123.219,0,-0.4274947,0,-0.9040179;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1290.767,78.05101,-1622.612,0,0.00533769,0,0.9999858;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1160.822,71.92302,-1633.536,0,0.05844461,0,0.9982907;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1271.899,78.4613,-1708.37,0,0.7207384,0,-0.6932073;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1090.902,78.82452,-1806.748,0,0.8207014,0,-0.5713573;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1184.902,79.5302,-1742.269,0,0.6359928,0,0.771695;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1094.466,79.3287,-1361.196,0,0.7958339,0,-0.6055151;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1258.553,79.49029,-1441.143,0,0.707252,0,0.7069616;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,985.2244,76.49677,-1263.92,0,0.2324177,0,-0.9726161;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1063.346,78.34581,-1635.353,0,-0.2214939,0,-0.9751618;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1112.413,74.62256,-1728.799,0,0.5015836,0,-0.8651092;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1086.596,79.34328,-1470.344,0,0.01774578,0,0.9998425;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1000.555,78.59391,-1829.18,0,0.6021674,0,0.7983698;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,924.9106,78.28801,-1851.363,0,0.6143935,0,0.7889998;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,737.0463,78.53709,-1802.039,0,0.007800527,0,0.9999696;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,790.6378,79.55179,-1890.638,0,0.7076753,0,0.7065379;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,786.4792,79.2034,-1832.348,0,0.004292505,0,0.9999908;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,834.9773,75.89234,-1823.104,0,0.9999959,0,-0.002880682;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,826.8218,68.76292,-1607.047,0,0.658465,0,0.7526114;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,801.7117,78.98439,-1557.266,0,0.7981495,0,-0.6024595;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,785.128,78.44778,-1736.957,0,0.9999488,0,-0.01012212;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,936.869,77.28697,-1703.915,0,0.8123425,0,-0.5831808;
70709;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,835.6396,78.47369,-1737.545,0,0.9998915,0,-0.01472979;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,753.6943,78.5909,-1591.49,0,0.7146205,0,-0.6995124;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,872.1215,79.04288,-1532.083,0,0.8194402,0,-0.5731646;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,882.5022,75.66884,-1576.745,0,0.9004657,0,-0.4349271;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,738.2495,76.92538,-1434.07,0,0.9998934,0,0.01460083;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,817.9385,77.60889,-1342.804,0,0.9985004,0,0.05474485;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,805.7404,79.7769,-1421.442,0,0.8494821,0,-0.5276176;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1026.987,69.02969,-1474.003,0,0.4913987,0,-0.8709348;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,801.0984,77.81806,-1266.812,0,-0.303124,0,0.9529511;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1627.173,73.21251,293.9842,0,0.009033966,0,0.9999592;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1666.468,77.70861,293.2702,0,0.005020154,0,0.9999874;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1713.127,77.85912,301.4613,0,0.9996813,0,-0.02524619;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1866.697,78.52492,209.7451,0,0.9999929,0,-0.003773272;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1817.316,78.07081,299.9507,0,1,0,-0.0001014112;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1872.08,75.24991,299.8044,0,0.9999968,0,0.002540707;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1625.759,78.57412,432.5755,0,0.009144163,0,-0.9999582;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1853.994,78.2922,349.1344,0,0.7260793,0,0.6876109;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1676.545,78.74385,436.864,0,0.0007417577,0,0.9999997;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1707.03,78.4089,443.3594,0,0.9998808,0,-0.01543979;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1863.526,77.38797,443.2191,0,0.9998341,0,-0.01821844;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1639.298,78.21844,584.3772,0,0.7034953,0,0.7107;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1646.297,73.957,551.5359,0,0.7105368,0,-0.7036601;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1813.776,76.61055,444.2591,0,0.999875,0,-0.01581017;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1720.006,77.41277,585.5839,0,0.6971543,0,0.7169212;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1878.771,74.64723,548.7164,0,0.00591731,0,0.9999825;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1811.021,77.64283,588.6646,0,0.6965101,0,0.717547;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1653.548,71.15508,135.1689,0,0.7098284,0,0.7043747;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1651.362,73.87749,92.19105,0,0.7150318,0,0.699092;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1659.116,77.13684,1.921669,0,0.7039118,0,-0.7102874;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1650.178,75.71252,-55.63882,0,0.7107535,0,0.7034412;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1652.984,76.06557,-98.32312,0,0.7088392,0,0.7053701;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1660.104,76.88293,-134.634,0,0.7079248,0,-0.7062879;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1651.792,77.06992,-200.0965,0,0.9999947,0,0.003256589;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1869.47,76.96903,-116.5812,0,-0.09559517,0,0.9954203;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1772.023,75.96327,-97.83928,0,0.9999984,0,0.001787854;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1866.791,77.73287,-41.58534,0,-0.0009134548,0,0.9999996;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1770.865,76.88743,-17.281,0,0.9999747,0,0.00712834;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1795.824,74.15009,51.35043,0,-0.1511068,0,-0.9885175;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1867.156,76.93897,52.04353,0,0.9917271,0,-0.128364;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1762.143,77.85489,119.9008,0,0.7104061,0,0.703792;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1868.168,77.73621,-480.0606,0,-0.9992477,0,-0.03878266;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1769.28,76.78056,-438.5185,0,0.003560541,0,0.9999937;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1866.494,76.83644,-406.4102,0,0.002068168,0,0.9999979;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1648.238,75.54881,-547.2538,0,-0.003567485,0,0.9999936;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1775.946,78.33473,-589.515,0,0.004342196,0,0.9999906;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1773.165,77.87682,-744.1328,0,0.01488959,0,0.9998891;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1847.145,77.73476,-808.7311,0,0.9993709,0,-0.03546695;
customb,house1,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1633.522,74.42393,-739.2321,0,0.9999984,0,0.001804422;
customb,house1,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1632.165,79.32386,-814.5649,0,0.9998665,0,-0.0163429;
customb,house1,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1834.503,78.4454,-904.3597,0,0.9960656,0,-0.08861876;
customb,house1,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1630.859,77.47894,-894.3959,0,0.999845,0,-0.01760917;
customb,house1,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1761.838,77.89275,-658.0269,0,0.9998077,0,-0.01961034;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1641.21,78.34057,-1039.832,0,0.0193006,0,0.9998137;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1639.476,78.3254,-1143.474,0,0.01668276,0,0.9998608;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1699.958,73.11465,-1262.412,0,0.9550438,0,-0.2964648;
custom,house5,default,1,1,1,0,1,1,0.5909091,1.0,1.0,1746.725,73.01966,-1182.023,0,0.9752276,0,-0.221204;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,715.7431,79.01374,-1077.619,0,0.9898599,0,0.1420472;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,864.8835,76.32491,-1096.352,0,0.9396229,0,0.3422117;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,736.2925,75.00825,-1161.326,0,0.9988756,0,0.04740911;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,737.1703,77.13944,-1243.354,0,0.999368,0,-0.0355494;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1263.543,78.67185,-795.2327,0,0.7068074,0,-0.7074061;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1263.423,80.18607,-720.6489,0,0.7072839,0,-0.7069297;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1264.504,74.83902,-608.1748,0,0.9999809,0,-0.006183459;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1253.295,79.00307,-533.8481,0,0.6961935,0,-0.7178542;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1151.591,74.52699,-660.1891,0,0.9919518,0,0.1266162;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1107.293,75.99017,-643.4464,0,0.9999663,0,-0.008212775;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,964.5768,77.90148,-697.0693,0,0.9760976,0,0.2173325;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1128.484,76.53959,-459.4118,0,0.9998032,0,-0.01983716;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1218.139,78.51621,-459.4857,0,0.9999384,0,-0.01110094;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1014.718,79.02843,-466.5071,0,0.9942343,0,-0.1072299;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,953.1234,78.40821,-455.6316,0,0.9998109,0,-0.01944758;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,998.6511,77.75538,-588.2135,0,0.9999604,0,0.008899714;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1000.142,73.25309,-662.4869,0,0.9997302,0,0.02322806;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,839.254,79.87854,-463.2639,0,0.0100176,0,0.9999498;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,790.2333,79.36436,-461.682,0,0.02127319,0,0.9997737;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,811.5481,74.16933,-522.5834,0,0.8393997,0,0.5435147;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,532.0626,82.4228,-179.6741,0,0.9995718,0,-0.02926055;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,767.348,76.98376,-657.3067,0,-0.7476618,0,-0.6640797;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,911.7612,75.82686,-630.5599,0,0.9654395,0,0.2606274;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1228.382,78.42513,-391.6534,0,0.7138011,0,0.7003484;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1130.855,77.76672,-370.2491,0,0.9998715,0,-0.01603105;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1024.183,78.75188,-383.9161,0,0.9998634,0,-0.01653257;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,741.7501,76.39219,-347.8734,0,0.9999633,0,0.008576245;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1240.445,79.25168,-312.9819,0,0.6978467,0,-0.7162473;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,888.4632,76.85558,153.1665,0,-0.01244202,0,-0.9999226;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,724.5248,78.98407,44.16222,0,0.02136842,0,0.9997717;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,814.5263,75.41636,-198.2077,0,-0.6643885,0,0.7473873;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,761.5487,71.24309,-292.429,0,-0.5205983,0,-0.8538018;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,857.0478,78.60806,-306.5283,0,0.02301454,0,0.9997352;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,890.7707,76.83064,-302.2137,0,0.9997559,0,-0.02209671;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,954.3738,80.18769,-318.1207,0,0.01919194,0,0.9998158;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1257.447,76.14329,-761.7584,0,0.7068091,0,0.7074043;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1026.833,79.03724,-308.7515,0,0.9998464,0,-0.01752537;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1161.119,78.42142,-310.8581,0,0.6933573,0,-0.720594;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,831.0637,79.14938,-155.2106,0,-0.03675452,0,-0.9993243;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,772.7935,79.45064,67.7793,0,0.692215,0,-0.7216914;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,857.806,78.4455,46.44164,0,-0.6903953,0,0.7234324;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1242.935,78.29124,-146.5143,0,0.7005875,0,-0.7135667;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,160.999,81.3418,-293.6831,0,0.268404,0,-0.9633064;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1245.07,79.01719,-65.83351,0,0.7072588,0,-0.7069548;
80491;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1242.111,74.31883,-26.49708,0,0.6979909,0,-0.7161067;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1244.706,78.33372,9.517237,0,0.7005689,0,-0.7135848;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,946.1987,77.83802,27.11642,0,-0.02731968,0,-0.9996268;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1121.323,79.80428,47.67092,0,0.9999301,0,-0.01182437;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,986.5897,78.33196,28.63121,0,-0.02628764,0,-0.9996544;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1077.978,78.12396,43.07472,0,0.01693485,0,0.9998566;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,966.6233,77.99558,143.8244,0,0.7015372,0,-0.7126329;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,718.2847,78.63822,-43.51347,0,0.9998978,0,-0.01429895;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,931.9277,78.53788,-22.20747,0,0.6858132,0,-0.7277777;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,917.5061,78.28754,-207.3542,0,0.683834,0,-0.7296377;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,983.7827,69.29005,-18.63141,0,0.02550359,0,0.9996747;
