custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-248.828,8.421759,-107.6528,0.02819932,0.2999708,0.08299246,-0.9499129;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-249.3223,7.656456,-110.3668,0,0.1826151,0,-0.9831845;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-252.5148,7.629972,-107.0414,-0.2553532,0.5711448,0.2141602,0.7501493;
custom,cuboid,wood2,0.4,0.05,0.7,0,1,1,1,1.0,1.0,-228.006,122.7562,-83.25768,0,0.397804,0,0.9174705;
custom,cuboid,stone3,14,0.5,10,0,1,1,1,1.0,1.0,-792.3104,-2.354326,-183.364,0,0.7059005,0,0.7083111;
custom,cuboid,stone3,14,0.5,10,0,1,1,1,1.0,1.0,-695.3575,-2.305133,-181.8411,0,0.6991287,0,0.7149958;
custom,cuboid,wood3,0.3,5,18,0,1,1,1,1.0,1.0,-752.1534,19.79543,-252.0709,0,0.7066701,0,0.7075432;
custom,cuboid,wood3,0.3,5,18,0,1,1,1,1.0,1.0,-752.6132,19.88567,-112.9474,0,0.7154592,0,-0.6986545;
custom,cuboid,wood3,0.3,5,12,0,1,1,1,1.0,1.0,-842.1935,19.87388,-173.7817,0,0.002415581,0,-0.9999971;
custom,cuboid,wood3,0.3,5,12,0,1,1,1,1.0,1.0,-842.1488,19.84954,-193.4823,0,0.002330214,0,-0.9999973;
custom,cuboid,wood4,14,0.6,18.4,0,1,1,1,1.0,1.0,-748.4519,41.2004,-181.9891,0,0.7133365,0,-0.7008218;
custom,cuboid,wood3,0.4,5,5,0,1,1,1,1.0,1.0,-663.9393,17.50698,-228.0435,0,0.004037828,0,0.9999918;
custom,cuboid,wood3,0.4,5,5,0,1,1,1,1.0,1.0,-664.3875,17.17069,-134.4468,0,0.999989,0,0.004704583;
custom,cuboid,wood3,0.4,5,5,0,1,1,1,1.0,1.0,-661.1675,17.62543,-145.8965,0,-0.006751429,0,0.9999773;
custom,cuboid,wood3,0.4,5,5,0,1,1,1,1.0,1.0,-658.8801,16.07163,-215.1409,0,-0.005282701,0,0.9999861;
custom,cuboid,wood3,9,0.3,8,1,0,0,0,1.0,1.0,-786.1603,-1.146575,-205.7184,0,0.7074669,0,-0.7067465;
custom,cuboid,wood3,1.5,0.4,3,1,0.3048781,0.3048781,0.3048781,1.0,1.0,-833.2562,1.463033,-214.7162,0,0.9999973,0,0.002343988;
custom,cuboid,wood3,1.5,0.4,3,1,0.3048781,0.3048781,0.3048781,1.0,1.0,-833.2845,1.452779,-236.3468,0,-0.003496579,0,-0.9999939;
custom,cuboid,wood3,1.5,0.4,3,1,0.3048781,0.3048781,0.3048781,1.0,1.0,-835.2422,-0.3097488,-210.2076,0,0.9999834,0,0.005760164;
custom,cuboid,wood3,1,2,1,1,0,0,0,1.0,1.0,-838.8426,11.91463,-247.5706,0,0.7652192,0,-0.6437699;
custom,cuboid,wood3,1,2,1,1,0,0,0,1.0,1.0,-836.5638,9.172273,-121.076,0,0.5846528,0,-0.8112837;
custom,tube,default,0.6,0.6,0.6,1,0.7317073,0.7073171,0.6463414,1.0,1.0,-833.8077,14.11284,-122.125,0.5940248,0.415527,0.4130763,-0.5512167;
custom,tube,default,0.6,0.6,0.6,1,0.7317073,0.7073171,0.6463414,1.0,1.0,-833.4922,5.23285,-122.2506,-0.5615931,0.4038194,-0.4088614,-0.5952946;
custom,tube,default,0.6,0.6,0.6,1,0.7317073,0.7073171,0.6463414,1.0,1.0,-835.9227,16.93974,-246.8819,0.4576456,0.5418356,0.5401659,-0.4529853;
custom,tube,default,0.6,0.6,0.6,1,0.7317073,0.7073171,0.6463414,1.0,1.0,-835.9116,8.299729,-246.9205,0.4574355,0.5337014,0.554731,-0.4451844;
custom,cuboid,wood3,2,0.5,0.6,1,0,0.7073171,0.6463414,1.0,1.0,-829.3431,3.30796,-226.6841,-0.06342593,0.6991137,-0.0647411,-0.7092432;
custom,cylinder,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-831.0163,2.760989,-223.489,0,0.711243,0,0.7029462;
custom,capsule,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-830.4084,3.720989,-227.3502,0,0.711243,0,0.7029462;
custom,tube,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-828.2466,5.049509,-224.2544,-0.1035727,0.2817074,0.0306032,0.9534029;
custom,pyramid,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-829.0743,5.489508,-228.9187,-0.6564892,0.206564,0.1939765,0.6990898;
custom,cuboid,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-829.4761,4.423736,-221.1544,0,0.6750894,0,0.737736;
custom,prism,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-830.8214,4.223736,-218.7345,0,0.6750894,0,0.737736;
custom,arc90,default,0.1,0.3,0.1,1,0.04878049,0.04878049,0.08536585,1.0,1.0,-829.3726,4.996285,-233.7488,0,0.7127737,0,0.7013941;
custom,cuboid,wood1,5,2.6,0.3,0,0.04878049,0.04878049,0.08536585,1.0,1.0,-662.5745,29.50762,-183.7184,0,0.7102987,0,0.7039004;
custom,leaf0,wood2,0.4,1,0.6,0,0.04878049,0.04878049,0.08536585,1.0,1.0,-661.532,7.567971,-180.4746,0.4991825,0.5007808,0.5042888,-0.49571;
custom,leaf0,wood2,0.4,1,0.6,0,0.04878049,0.04878049,0.08536585,1.0,1.0,-659.8565,13.79489,-180.9414,-0.48755,0.5095322,0.4876004,0.5147017;
racing,startTube,1,6,1,-702.7508,17.74002,-135.2656,0,0.03784721,0,-0.9992836;
racing,startTube,1,6,1,-777.2122,15.72647,-136.5337,0,0.005176672,0,-0.9999866;
custom,arc90,wood2,1,1,1,1,1,0.04878049,0.08536585,1.0,1.0,-672.9507,-0.9213163,-240.7516,0.001623527,0.6914133,-0.002011142,-0.7224548;
custom,cylinder,wood2,1,0.3,1,0,1,0.04878049,0.08536585,1.0,1.0,-681.1015,-1.142841,-232.4584,0,0.9423632,0,0.3345917;
custom,cylinder,wood2,1,0.3,1,0,1,0.04878049,0.08536585,1.0,1.0,-687.3518,-1.232501,-208.7794,0,0.8358291,0,0.5489898;
custom,cylinder,wood2,1,0.3,1,0,1,0.04878049,0.08536585,1.0,1.0,-723.778,-1.190021,-208.7533,0,0.9175967,0,0.3975128;
custom,cuboid,wood2,2,0.4,0.2,1,0.2073171,0.04878049,0.08536585,1.0,1.0,-720.2449,-0.274123,-242.0181,0,0.9999865,0,0.005208426;
custom,cuboid,wood2,2,0.4,0.2,1,0.2073171,0.04878049,0.08536585,1.0,1.0,-703.1265,-0.2341191,-241.8027,0,0.9999865,0,0.005208426;
custom,cuboid,wood2,2,0.01,0.2,0,0.2073171,0.04878049,0.08536585,1.0,1.0,-711.5732,8.12538,-249.8849,0,0.9999967,0,0.002591263;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-243.6434,-1.173804,223.2395,0,0.08926851,0,0.9960076;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-518.263,-4.970713,-168.5855,0,0.7336612,0,-0.6795155;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-596.9594,-4.937238,-174.1337,0,0.7284247,0,-0.685126;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-622.6785,-4.828299,-175.8024,0,0.7321214,0,-0.6811743;
custom,cylinder,stone5,5,2,5,0,1,1,1,1.0,1.0,-280.479,-13.64164,57.77059,0,0.9833041,0,-0.1819698;
custom,tree5,default,2,2,2,0,1,1,1,1.0,1.0,-279.9116,108.3644,59.90796,0,0.9567395,0,0.2909461;
custom,house2,default,0.4,0.3,0.4,0,1,1,1,1.0,1.0,-272.652,158.7124,71.77413,0,0.5208795,0,-0.8536303;
custom,cuboid,default,0.16,0.2,0.3,1,1,0,0,1.0,1.0,-266.6408,158.6129,76.66473,0,0.2440933,0,0.9697518;
custom,cuboid,default,0.16,0.04,0.3,1,1,0,0,1.0,1.0,-266.8235,161.3931,76.43301,0,0.2334957,0,0.9723579;
base,aot_supply,default,0.4,0.4,0.4,1,1,0,0,1.0,1.0,-270.7239,159.2009,79.33623,0,0.2537101,0,0.9672803;
custom,cuboid,wood1,0.1,0.24,0.02,0,0.2439024,0,0,1.0,1.0,-267.7635,160.4244,75.31123,0,0.2449098,0,0.9695459;
custom,cuboid,default,0.12,0.02,0.04,1,1,1,1,1.0,1.0,-266.2975,161.6181,77.47176,0,0.2274367,0,0.9737929;
custom,cuboid,default,0.12,0.02,0.04,1,1,1,1,1.0,1.0,-266.0691,159.6156,77.71348,0,0.2272657,0,0.9738328;
custom,cuboid,metal3,0.7,0.2,0.2,1,1,1,1,1.0,1.0,-270.7271,159.4103,68.18927,0,0.8552098,0,0.5182822;
custom,cuboid,metal3,1,0.4,0.3,1,1,1,1,1.0,1.0,-268.5368,156.6568,74.30186,0,0.485125,0,-0.8744448;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,751.0098,-1.826666,18.23131,0,0.01479337,0,0.9998906;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,735.5178,-1.08096,20.52664,0,0.2919148,0,0.9564443;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,719.3823,-7.175426,19.07813,0,0.2308582,0,0.9729874;
custom,cuboid,metal4,1,0.2,0.2,1,0.6341463,0.597561,0.6219512,1.0,1.0,512.6804,-0.272518,584.3908,0,0.8080277,0,-0.5891445;
custom,cylinder,metal4,0.05,0.01,0.05,1,0,0,0,1.0,1.0,514.0519,0.6396729,580.7473,0,0.8244618,0,-0.5659178;
custom,cylinder,metal4,0.05,0.01,0.05,1,0,0,0,1.0,1.0,513.9986,1.282062,580.6966,0,0.8305891,0,-0.5568858;
custom,cuboid,metal4,0.05,0.1,0.01,1,0,0,0,1.0,1.0,513.8217,0.8673531,580.6487,0,0.821441,0,-0.5702935;
custom,tube,default,0.045,0.045,0.045,0,1,1,1,1.0,1.0,513.9117,0.8762248,580.6772,0,0.8472092,0,-0.5312594;
custom,cylinder,default,0.045,0.045,0.045,1,0,0,0,1.0,1.0,512.7592,0.3502982,584.6937,0,0.7706228,0,-0.6372915;
custom,cylinder,default,0.045,0.045,0.045,1,0,0,0,1.0,1.0,512.9967,0.3624681,584.1266,0,0.793726,0,-0.6082754;
custom,cylinder,default,0.045,0.045,0.045,1,0,0,0,1.0,1.0,513.2495,0.322468,584.816,0,0.793726,0,-0.6082754;
custom,cylinder,default,0.045,0.045,0.045,1,0,0,0,1.0,1.0,513.4218,0.3224679,584.241,0,0.793726,0,-0.6082754;
custom,cuboid,default,0.12,0.12,0.12,1,1,1,1,1.0,1.0,513.1011,0.1320251,584.476,0,0.8051077,0,-0.5931287;
custom,cuboid,default,0.12,0.12,0.12,1,1,1,1,1.0,1.0,512.346,0.600818,587.1169,0,0.7892022,0,-0.6141335;
custom,cuboid,default,0.12,0.12,0.12,1,1,1,1,1.0,1.0,512.349,1.800818,587.1125,0,0.7885588,0,-0.6149594;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,103.5182,-5.897976,166.4505,0,0.06713159,0,-0.9977441;
custom,house4,default,1,1,1,0,1,1,1,1.0,1.0,153.3141,-8.892453,282.2135,0,0.9184492,0,-0.3955389;
custom,house6,default,1,1,1,0,1,1,1,1.0,1.0,-14.21222,-2.325748,73.48823,0,-0.01043759,0,-0.9999455;
custom,castle1,default,1,1,1,0,1,1,1,1.0,1.0,0.2745753,0.8742539,159.1924,0,0.01050596,0,-0.9999448;
custom,cuboid,default,0.12,0.08,0.1,0,1,1,1,1.0,1.0,510.021,0.01979405,591.0197,0,0.9578113,0,-0.2873979;
custom,cuboid,wood1,0.6,0.02,0.2,0,1,1,1,1.0,1.0,510.1647,2.999379,597.5086,0,0.4871079,0,-0.8733419;
custom,arena3,default,0.003,0.003,0.003,0,1,1,1,1.0,1.0,509.5429,3.111811,595.6878,0,0.5415332,0,-0.8406794;
custom,arena1,default,0.003,0.003,0.003,0,1,1,1,1.0,1.0,532.7543,1.430279,594.24,0,0.8576709,0,0.514199;
custom,arena2,default,0.003,0.003,0.003,0,1,1,1,1.0,1.0,510.4649,3.12511,596.8951,0,0.4296715,0,-0.9029853;
custom,arena4,default,0.003,0.003,0.003,0,1,1,1,1.0,1.0,511.6459,3.283273,598.8143,0,0.4296715,0,-0.9029853;
custom,boulder1,default,2,0.4,1,0,1,1,1,1.0,1.0,784.7883,-4.293107,153.5159,0,0.5119545,0,0.8590126;
custom,cave2,default,2,0.4,1,0,1,1,1,1.0,1.0,254.1394,-59.84037,-658.6339,0,0.9677599,0,0.2518746;
custom,cave2,default,1,1,1,0,1,1,1,1.0,1.0,268.5418,-60.68303,-143.2118,0,0.4310752,0,0.902316;
custom,cave2,default,1,1,1,0,1,1,1,1.0,1.0,405.1606,-60.06516,550.7904,0,0.8008884,0,-0.5988136;
custom,cave2,default,1,1,1,0,1,1,1,1.0,1.0,-274.0034,-63.47978,234.0485,0,0.9598792,0,-0.2804139;
custom,cuboid,wood1,1,0.2,0.7,0,1,1,1,1.0,1.0,261.0059,-108.5296,240.635,0,0.9241713,0,-0.3819783;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-469.3133,54.27304,580.8317,0,0.9817203,0,0.1903294;
custom,tube,stone5,2,1,2,0,1,1,1,1.0,1.0,-469.5752,1.064162,578.4087,0,0.8618745,0,0.5071216;
custom,tube,stone5,2,1,2,0,1,1,1,1.0,1.0,-30.93429,1.839544,185.0139,0,0.9586909,0,-0.2844501;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-30.55084,66.19698,185.044,0,0.9449455,0,0.3272277;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-304.8492,-0.2826897,163.9679,0,0.7690784,0,0.6391544;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-332.9746,1.11731,148.7923,0,0.7690784,0,0.6391544;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-325.1373,-3.28269,183.6113,0,0.7690784,0,0.6391544;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-302.9154,1.781025,134.5098,0,0.8181113,0,0.57506;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-315.7773,9.622428,156.3551,0,0.9919585,0,-0.1265638;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,522.1391,-0.6404113,647.556,0.01180572,0.9711258,0.2331466,-0.04917436;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,823.9972,106.2695,385.9543,-0.04911606,0.905999,0.109638,0.4058731;
custom,leaf2,default,1,1,1,0,1,1,1,1.0,1.0,957.6112,132.586,409.5847,-0.1348473,0.4273457,-0.06462996,-0.8916361;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,636.6602,-1.636182,483.0059,-0.2697509,0.4715443,0.1541244,0.8253037;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,713.7953,1.400794,395.1175,-0.1601121,0.3589114,0.06264004,0.9174002;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,497.7808,33.92025,563.5155,-0.1206081,0.4542798,0.0622286,0.8804608;
custom,leaf0,default,1,1,1,0,1,1,1,1.0,1.0,416.0705,0.04805116,504.188,0,0.4026088,0,0.9153721;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-596.5854,38.54407,438.2918,0,0.8702527,0,0.4926057;
custom,tube,stone5,2,1,2,0,1,1,1,1.0,1.0,-596.7788,0.3678088,436.8141,0,0.7433029,0,-0.668955;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,794.0988,71.03123,-150.2031,0,0.1696046,0,-0.9855122;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,918.1814,93.68255,-117.9374,0,0.1523899,0,-0.9883205;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,954.9421,60.41577,-222.3328,0,0.4831417,0,-0.8755422;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,790.5092,58.1189,-328.0178,0,-0.3694811,0,-0.9292383;
custom,tube,default,.1,.1,.1,0,1,0,0,1.0,1.0,-1197.101,-17.92878,250.7401,0,0.7344525,0,-0.6786602;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,829.0043,59.66721,-248.3067,0,0.329976,0,-0.9439893;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,914.5167,61.74974,-361.2874,0,0.573826,0,-0.8189772;
custom,sphere,default,.1,.1,.1,1,0,0,1,1.0,1.0,-1197.288,-18.24527,250.6916,0,0.6932958,0,-0.7206532;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,853.6702,84.81445,-447.9578,0,0.4030382,0,-0.9151832;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,770.7374,67.34392,-574.2154,0,0.6312712,0,-0.7755622;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,872.4471,60.68369,-553.0061,0,0.6806449,0,-0.7326134;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,961.5709,62.62012,-467.7451,0,0.8435743,0,-0.5370125;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1091.695,56.65481,-25.99803,0,0.9525115,0,-0.3045028;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1052.323,64.47588,-125.034,0,0.9734663,0,-0.2288305;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1090.279,51.1001,-224.3652,0,0.998468,0,0.05533176;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1049.267,87.89996,-359.4012,0,0.7404752,0,-0.6720837;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1038.652,53.06503,-551.5331,0,0.7404752,0,-0.6720837;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1160.648,60.26611,-440.9706,0,0.8424242,0,-0.538815;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1160.855,89.77887,-283.5773,0,0.8206279,0,-0.571463;
custom,cuboid,rock3,1.2,1,8,0,1,1,1,1.0,1.0,1772.367,-4.653737,-633.0161,0,0.8638497,0,0.5037496;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1241.921,80.9875,-46.32892,0,0.6530698,0,-0.7572978;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,1215.476,61.90969,-580.7149,0,0.4946869,0,-0.8690712;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1266.814,49.97051,-390.1902,0,0.2465685,0,-0.9691254;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1253.928,52.43578,-185.1865,0,0.7477983,0,-0.6639261;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1348.695,51.51688,-501.9463,0,0.6464728,0,-0.7629371;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1406.568,55.6356,-305.4989,0,0.6580489,0,-0.7529752;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1423.491,67.34074,-147.9604,0,0.7074338,0,-0.7067797;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1471.869,45.62759,-455.542,0,0.5595827,0,-0.8287745;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1459.754,72.12686,-621.28,0,0.4563546,0,-0.889798;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1511.556,77.1681,-245.4542,0,0.4190989,0,-0.9079406;
racing,checkpointCuboid,1,1,0.2,516.2355,1.474516,636.6953,0,0.2649909,0,0.9642509;
misc,barrier,3,0.2,200,623.152,-3.228976,1676.738,0,0.9999995,0,0.001078902;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1043.721,89.62583,122.0174,0,0.9773473,0,-0.2116419;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1260.655,64.86363,156.1956,0,0.797653,0,-0.6031167;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1136.566,57.66318,235.0257,0,0.9137688,0,-0.4062346;
custom,house2,default,0.4,0.3,0.4,0,1,1,1,1.0,1.0,620.8076,-2.268919,2659.477,0,0.9997159,0,0.02383688;
base,aot_supply,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,613.6349,-1.891116,2659.154,0,0.718309,0,-0.6957242;
custom,statue1,default,0.4,0.3,0.4,0,1,1,1,1.0,1.0,627.4323,-0.5246274,659.7264,0,-0.01127285,0,-0.9999365;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1328.474,58.79142,60.4519,0,0.7950144,0,-0.6065906;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1441.998,63.74162,0.5226238,0,0.9264103,0,-0.3765155;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1397.769,55.55387,164.8657,0,0.8317798,0,-0.5551059;
custom,boulder1,default,6,6,6,0,1,1,1,1.0,1.0,1041.025,40.37759,569.2665,0,0.7870487,0,-0.616891;
custom,boulder2,default,6,6,6,0,1,1,1,1.0,1.0,1023.102,45.17757,448.0759,0,0.7870487,0,-0.616891;
custom,boulder3,default,6,6,6,0,1,1,1,1.0,1.0,1026.072,38.2354,636.7549,0,0.9791722,0,-0.2030315;
custom,boulder1,default,6,6,6,0,1,1,1,1.0,1.0,1074.917,2.710151,658.3047,-0.1899611,0.7215202,-0.2178398,-0.6291814;
custom,boulder1,default,6,6,6,0,1,1,1,1.0,1.0,1062.153,9.14213,445.8859,0,0.7228033,0,-0.6910539;
custom,boulder1,default,6,6,6,0,1,1,1,1.0,1.0,1110.088,-1.3857,543.5219,0,0.9976085,0,-0.06911906;
custom,tree6,default,1,1,1,0,1,1,1,1.0,1.0,1558.755,57.75449,-95.19878,0,0.8981208,0,-0.4397489;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1564.476,64.67485,-362.762,0,0.7317993,0,-0.6815203;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1569.421,61.49416,-545.9287,0,0.9931965,0,-0.1164504;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1342.112,74.89294,-699.7197,0,0.07042906,0,-0.9975168;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1467.857,58.17916,-750.0146,0,0.3752347,0,-0.9269299;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1275.134,57.69858,-843.9449,0,0.2645291,0,-0.9643778;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1418.974,64.24281,-865.6387,0,0.3630743,0,-0.9317602;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1608.105,56.39645,-629.1022,0,0.4682811,0,-0.8835796;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1640.84,57.44675,-782.7787,0,0.5598953,0,-0.8285634;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1543.358,56.04289,-907.8712,0,0.01223829,0,0.9999251;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1320.468,83.37594,-1013.508,0,0.01177323,0,-0.9999307;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1479.548,56.70849,-1056.006,0,0.1594465,0,-0.9872066;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,1701.504,63.30847,-958.6425,0,0.1594465,0,-0.9872066;
custom,cuboid,brick2,1.5,.3,2,0,0.2045455,0.2045455,0.2272727,1.0,1.0,672.7587,-3.030025,329.6854,0.04791153,0.7088099,0.0530465,-0.7017686;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1614.836,63.29776,-1031.743,0,0.5120437,0,-0.8589595;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1721.299,65.9174,-1147.2,0,0.3653529,0,-0.9308691;
custom,arc90,wood1,1,.5,1,0,0.2045455,0.2045455,0.2272727,1.0,1.0,691.5823,-2.736254,332.2133,0,-0.4871404,0,-0.8733237;
base,aot_supply,metal4,1,1,1,0,0.2045455,0.2045455,0.2272727,1.0,1.0,1143.549,-0.06667174,-86.59434,0,0.42784,0,0.9038545;
custom,arc90,wood1,1,.5,1,0,0.2045455,0.2045455,0.2272727,1.0,1.0,699.6624,-2.416255,317.2625,0,0.2314394,0,-0.9728493;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1902.681,68.61727,-1119.774,0,0.3058015,0,-0.9520953;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1821.541,63.94534,-1036.173,0,0.8904665,0,-0.4550488;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1934.865,46.9906,-980.1398,0,0.9973234,0,-0.07311721;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1731.624,49.89464,-828.2474,0,0.9639467,0,0.2660954;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1828.586,62.80293,-909.3608,0,0.962133,0,-0.2725805;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1881.137,87.71088,-749.2844,0,0.9683968,0,-0.2494144;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1709.82,53.51193,-672.9755,0,0.8874744,0,-0.4608571;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1675.122,65.39042,-531.8907,0,0.9901037,0,-0.1403381;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1830.251,64.5605,-556.3701,0,0.975082,0,-0.2218447;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1958.771,50.67267,-606.4045,0,0.903954,0,-0.4276296;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1673.116,53.239,-401.7539,0,0.9472579,0,-0.3204722;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1807.127,55.15996,-425.6274,0,0.9566031,0,-0.2913944;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1933.105,64.85843,-465.493,0,0.9779058,0,-0.209046;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1637.87,61.86481,-259.0746,0,0.9225973,0,-0.3857645;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1248.633,57.97386,312.7233,0,0.970019,0,-0.2430292;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1362.534,50.11053,283.4111,0,0.8708678,0,-0.4915174;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1345.501,58.58879,429.3726,0,0.9977837,0,-0.06654116;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1760.395,56.53508,-278.8296,0,0.9875097,0,-0.1575581;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1945.719,56.30099,-319.7542,0,0.880353,0,-0.474319;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1716.033,57.37071,-81.32437,0,0.9121925,0,-0.409762;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,1897.291,81.60602,-144.6832,0,0.886489,0,-0.4627497;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,1599.296,54.46836,63.16048,0,0.9702345,0,-0.2421675;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1524.258,53.19836,178.8973,0,0.3225003,0,0.9465694;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1476.494,58.92991,288.3284,0,0.8905023,0,-0.4549788;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,1506.032,51.69856,473.5806,0,0.9076796,0,-0.419664;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1614.533,60.90028,296.3375,0,0.8416218,0,-0.5400674;
