custom,cuboid,wood1,0.1,2.0,0.1,0,1,0.5340909,0,0.1,0.1,803.5772,54.71458,-491.6579,0,0.9134661,0,-0.4069149;
custom,cuboid,wood1,4.4,0.1,3,0,1,0.5340909,0,4.4,3,807.5059,64.81476,-514.6862,0,0.9125898,0,-0.4088763;
custom,cuboid,wood1,0.1,3,0.1,0,1,1,1,0.1,0.1,1009.398,45.97606,-417.1741,0,0.7205166,0,0.6934378;
custom,cuboid,wood1,4.4,0.1,3,0,1,0.5340909,0,4.4,3,801.7057,63.25203,-294.2683,0,0.3734626,0,-0.9276453;
custom,cuboid,wood1,4.4,0.1,3,0,1,0.5340909,0,4.4,3,938.4955,58.82415,-271.2129,0,0.01629709,0,-0.9998672;
custom,cuboid,wood1,0.1,3,0.1,0,1,1,1,0.1,0.1,1007.948,45.75744,-459.3698,0,0.7052121,0,0.7089965;
custom,cuboid,wood1,4.4,0.1,3,0,1,0.5340909,0,4.4,3,1022.431,60.15561,-438.721,0,0.7172942,0,0.6967705;
custom,cuboid,wood1,0.1,3,0.1,0,1,1,1,0.1,0.1,795.3183,48.73509,-318.2341,0,0.3589546,0,-0.933355;
custom,cuboid,wood1,0.1,3,0.1,0,1,1,1,0.1,0.1,826.9259,48.62581,-289.5418,0,0.3772338,0,-0.9261181;
custom,cuboid,wood1,0.1,3,0.1,0,1,1,1,0.1,0.1,917.5695,44.39344,-284.4788,0,0.02470066,0,-0.9996949;
custom,cuboid,wood1,0.1,3,0.1,0,1,1,1,0.1,0.1,958.6913,44.48258,-284.1783,0,0.01383061,0,-0.9999044;
custom,cuboid,wood1,2,0.1,0.1,0,1,1,1,2,0.1,789.3447,42.05071,-310.8025,0,0.903932,0,-0.4276762;
custom,cuboid,wood1,2,0.1,0.1,0,1,1,1,2,0.1,820.5114,42.02074,-282.337,0,0.4078429,0,0.9130521;
custom,cuboid,wood1,2,0.1,0.1,0,1,1,1,2,0.1,917.7521,42.21341,-274.5067,0,0.7094824,0,0.7047232;
custom,cuboid,wood1,2,0.1,0.1,0,1,1,1,2,0.1,958.1089,42.13065,-273.6798,0,0.7200767,0,-0.6938945;
custom,cuboid,wood1,4,0.1,0.1,0,1,0,0,4,0.1,1029.246,44.62318,-416.937,0,0.9999847,0,0.005529332;
custom,cuboid,wood1,4,0.1,0.1,0,1,0,0,4,0.1,1028.165,44.56533,-459.1525,0,0.9999844,0,0.005579399;
custom,cuboid,wood1,4,0.1,0.1,0,1,0,0,4,0.1,1009.541,44.45119,-437.2469,0,0.7158664,0,0.6982373;
custom,cuboid,wood1,4.4,0.1,0.1,0,1,0,0,4.4,0.1,811.1883,42.44564,-304.4315,0,0.3642293,0,-0.9313094;
custom,cuboid,wood1,4.4,0.1,0.1,0,1,0,0,4.4,0.1,938.7184,42.24385,-284.6795,0,0.008040731,0,-0.9999677;
custom,cuboid,wood1,0.6,0.2,0.1,0,1,0,0,0.5,0.5,875.7893,47.03858,-523.4783,0,0.9999997,0,0.0007655976;
custom,cuboid,wood1,0.4,0.2,0.1,0,1,0,0,0.5,0.5,873.2039,46.94028,-521.34,0,0.7093893,0,-0.7048169;
custom,cuboid,wood1,0.6,0.2,0.1,0,1,0,0,0.5,0.5,875.7434,46.88056,-519.7634,0,0.9999176,0,0.01283618;
custom,cuboid,wood1,0.4,0.2,0.1,0,1,0,0,0.5,0.5,878.3185,46.97721,-521.694,0,0.7206845,0,-0.6932632;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,876.994,47.2155,-521.9987,0,0.9870998,0,0.160106;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,875.4586,47.08421,-521.3038,0,0.7442434,0,-0.6679084;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,876.0048,47.16187,-520.5343,0,0.7656626,0,-0.6432425;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,876.7574,47.14518,-521.2112,0,0.9903393,0,0.138665;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,935.1226,47.28337,-523.9647,0,0.6959118,0,0.7181273;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,934.1891,47.30274,-523.3626,0,0.448526,0,-0.8937698;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,935.1196,47.17313,-523.0515,0,0.9800193,0,-0.1989024;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,935.4142,47.12891,-523.448,0,0.3064948,0,0.9518723;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,934.6709,47.24769,-524.8203,0,0.9831849,0,0.1826128;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,934.2294,47.21268,-523.9782,0,0.8329355,0,-0.5533702;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,935.2993,47.22501,-524.7293,0,0.9561734,0,0.2928012;
custom,cuboid,rock1,2,2,2,0,1,0.4886363,0,2,2,899.3511,33.19499,-377.1812,-0.009065232,0.9291656,0.36948,0.007322351;
custom,cuboid,rock1,4,4,4,0,1,0.4886363,0,4,4,1017.989,16.0678,-377.4713,-0.00304943,0.9402503,0.3403663,0.008423968;
custom,cuboid,rock1,1,1,1,0,1,0.4886363,0,1,1,987.5374,40.475,-399.0259,0.181618,0.6933644,0.1877002,-0.6715872;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,874.2932,47.09333,-521.0331,0,0.7528426,0,-0.6582007;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,875.2347,47.08245,-520.7367,0,0.85238,0,-0.5229229;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,874.634,47.19994,-522.3292,0,0.8994688,0,-0.436985;
custom,sphere,default,0.04,0.04,0.04,1,1,0.3068182,0,1.0,1.0,933.9723,47.19301,-524.9849,0,0.8389431,0,-0.5442193;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,957.5559,47.22664,-524.985,0,0.8378096,0,-0.5459627;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,874.147,47.21935,-521.9381,0,0.8591524,0,-0.5117198;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,876.8281,47.22102,-522.5689,0,0.8540306,0,0.5202228;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,875.0138,47.15257,-521.6716,0,0.7159742,0,-0.6981267;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,877.3015,47.17366,-520.5416,0,0.5703561,0,0.8213975;
custom,cuboid,wood1,0.4,0.1,0.1,0,0.4772727,0.2613636,0,0.4,0.1,831.389,47.62081,-514.6459,0,0.9026917,0,-0.4302881;
custom,cuboid,wood1,0.4,0.1,0.1,0,0.4772727,0.2613636,0,0.4,0.1,831.1872,47.72128,-516.761,0,0.3482502,0,-0.9374017;
custom,field2,grass3,0.02,0.02,0.02,0,0.4772727,0.2613636,0,0.02,0.02,830.0948,47.04422,-515.319,0,0.9296539,0,-0.3684342;
custom,field2,grass3,0.02,0.02,0.02,0,0.4772727,0.2613636,0,0.02,0.02,830.3494,47.43013,-515.8605,0,0.9982718,0,-0.0587652;
custom,field2,grass3,0.02,0.02,0.02,0,0.4772727,0.2613636,0,0.02,0.02,830.7563,47.33154,-515.2115,0,0.8444999,0,0.5355558;
custom,field2,grass3,0.02,0.02,0.02,0,0.4772727,0.2613636,0,0.02,0.02,829.6308,47.24294,-515.4448,0,0.6311203,0,-0.775685;
custom,field2,grass3,0.02,0.02,0.02,0,0.4772727,0.2613636,0,0.02,0.02,830.1608,47.3442,-514.9214,0,0.1931437,0,-0.9811705;
custom,cuboid,wood1,0.5,0.1,0.1,0,0.4772727,0.2613636,0,0.5,0.1,1005.326,44.15268,-420.8173,0,0.7165211,0,0.6975654;
custom,cuboid,wood1,0.5,0.1,0.1,0,0.4772727,0.2613636,0,0.5,0.1,1002.635,44.13692,-422.6694,0,0.9999857,0,-0.005357165;
custom,cuboid,wood1,0.5,0.1,0.1,0,0.4772727,0.2613636,0,0.5,0.1,1000.709,44.2859,-420.6476,0,0.6955186,0,-0.7185081;
custom,cuboid,wood1,0.5,0.1,0.1,0,0.4772727,0.2613636,0,0.5,0.1,1002.981,44.11205,-418.7637,0,0.0140674,0,0.9999011;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1002.716,44.14652,-420.9549,0.0935633,0.6429488,0.7559968,-0.07957234;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1002.001,44.01664,-419.9727,0.6087673,0.3835775,0.4254086,-0.5489064;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1002.678,44.35737,-421.1451,-0.6374202,0.358468,0.4348562,0.5254487;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1004.19,44.02089,-420.858,-0.09459534,0.7017105,0.6997542,0.09485987;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1003.539,44.00681,-419.9677,0.0342673,0.7109327,0.7015659,-0.03472486;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1003.956,44.05052,-421.5835,-0.2719664,0.6476874,0.6992908,0.1323927;
custom,capsule,default,0.05,0.05,0.05,1,0,0.3636363,0,0.5,0.1,1001.96,43.96659,-420.74,0.06263338,-0.6590025,0.7474917,0.05521878;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,922.858,42.27913,-287.6507,0,0.00335135,0,-0.9999944;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,925.437,42.17253,-290.0435,0,0.7042615,0,0.7099407;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,922.7,42.19241,-292.543,0,0.9999919,0,0.004032915;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,920.5475,42.04886,-290.1241,0,0.7175983,0,-0.6964572;
custom,cylinder,bark,0.2,0.2,0.2,0,0,0.3636363,0,0.2,0.2,923.3179,41.30811,-289.6124,0.6185653,-0.3296582,-0.3362541,-0.6289957;
custom,cylinder,bark,0.2,0.2,0.2,0,0,0.3636363,0,0.2,0.2,923.0176,41.20184,-290.284,-0.09772303,0.7022835,0.702323,0.06317043;
custom,cylinder,bark,0.2,0.2,0.2,0,0,0.3636363,0,0.2,0.2,923.5213,41.44542,-290.4558,-0.2993656,0.6929688,0.5214314,0.3978491;
custom,cylinder,bark,0.2,0.2,0.2,0,0,0.3636363,0,0.2,0.2,922.1522,41.91773,-290.1247,0.5309566,0.1320933,-0.08421753,0.8327929;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,803.6229,42.2019,-316.8428,0,0.3601668,0,-0.932888;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,806.6108,42.14914,-316.9907,0,0.39842,0,0.9172031;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,806.2945,42.05558,-320.0497,0,0.93159,0,0.3635108;
custom,cuboid,wood1,0.5,0.1,0.1,0,0,0.3636363,0,0.5,0.1,803.4836,42.15583,-319.7218,0,0.9154615,0,-0.4024056;
custom,cuboid,wood1,0.5,0.1,0.5,0,0,0.3636363,0,0.5,0.5,805.058,42.37119,-318.4321,0,0.3630212,0,-0.9317809;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,688.5797,-0.4766142,315.4672,0,0.6881135,0,0.7256031;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,690.1776,0.885063,315.5478,-0.4331859,0.5434113,0.4404011,0.5684198;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,688.4984,-0.471807,301.1028,0,0.7000764,0,0.7140681;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,690.5293,1.044057,301.0146,-0.4723046,0.5247573,0.4610101,0.537613;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,688.6449,-0.388014,287.4518,0,0.7031238,0,0.7110674;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,690.5889,0.3273925,287.3987,-0.4298373,0.5578341,0.417617,0.5741578;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,689.4965,-0.4677574,272.0753,0,0.701478,0,0.7126911;
custom,cuboid,wood1,0.8,0.2,0.5,0,0.3181818,0.3636363,0.3409091,0.8,0.5,690.9346,0.1397395,272.1769,-0.3967251,0.5805063,0.3853954,0.5975718;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,-1816.283,123.7993,-649.1761,0,0.9998722,0,-0.01598736;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,-2716.516,124.0073,-617.1764,0,0.9998024,0,-0.01988063;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,-3618.193,124.1331,-575.7189,0,0.9996554,0,-0.02625286;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,-4507.693,123.5987,-517.6162,0,0.9992146,0,-0.03962461;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,-5395.983,123.0179,-476.3828,0,0.9999593,0,-0.009027641;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,1617.004,124.0262,-675.4753,0,0.9999303,0,-0.01181068;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,2511.535,124.5788,-689.5939,0,0.999998,0,-0.001983107;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,3407.425,123.3145,-690.9032,0,1,0,5.239102E-05;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,4300.102,123.9145,-700.3444,0,0.9999613,0,-0.008801587;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,5188.768,124.1391,-709.0699,0,0.9999965,0,-0.002625072;
custom,wall4,default,3,3,3,0,0.3181818,0.3636363,0.3409091,0.8,0.5,6087.68,124.176,-714.0483,0,0.9999985,0,-0.001729347;
custom,cuboid,stone4,18,6,3,0,1,1,1,1.0,1.0,-739.5475,10.63926,1774.532,0,0.9954293,0,0.09550225;
custom,cuboid,stone4,20,6,3,0,1,1,1,1.0,1.0,-778.9148,37.18985,-677.8035,0,0.9999897,0,0.004532997;
custom,leaf0,stone4,5,6,70,1,0,0.6931818,1,0.0001,0.0001,-814.4439,8.471957,-2422.013,0,0.01249117,0,0.999922;
custom,leaf0,stone4,5,6,70,1,0,0.6931818,1,0.0001,0.0001,-784.5888,-4.018605,3700.824,0,-0.001448809,0,0.9999989;
custom,cuboid,grass3,300,3,300,0,0,0.6931818,1,300,300,-2394.652,-15.94958,3203.295,0,0.7106191,0,-0.703577;
custom,cuboid,grass3,300,3,300,0,0,0.6931818,1,300,300,839.0979,-13.96495,3339.419,0,0.9999993,0,-0.001240431;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,690.5325,-3.787339,1806.954,0,0.9999983,0,0.001878764;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,690.7319,-3.775209,1773.2,0,0.7104843,0,-0.7037132;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,509.2632,-3.875435,1840.537,0,0.9998378,0,0.01801008;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,626.7006,-3.528177,1820.503,0,0.9999878,0,0.004951175;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,567.4205,-4.192723,1835.708,0,0.999834,0,0.01822152;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,442.5031,-4.131893,1859.692,0,0.6835354,0,-0.7299175;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,383.6453,-4.012644,1863.474,0,0.9998147,0,-0.01925102;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,333.9076,-3.908919,1857.21,0,0.9994286,0,-0.03380243;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,288.2446,-4.156281,1827.846,0,0.9998667,0,-0.01632801;
custom,cuboid,grass3,7,1,7,0,1,1,1,7.0,7.0,246.4148,-4.244516,1835.869,0,0.9999979,0,0.002039149;
custom,cuboid,grass3,25,1,25,0,1,1,1,25.0,25.0,-1228.18,-4.331024,1706.779,0,0.4394869,0,0.8982491;
custom,cuboid,grass3,25,1,25,0,1,1,1,25.0,25.0,-1520.515,-6.537738,1234.466,0,0.9995341,0,-0.03052051;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,-2424.194,-4.466914,224.4538,0,0.9998437,0,0.01768232;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,2211.696,2.265336,240.8506,0,0.9996142,0,-0.0277736;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,-2355.084,-4.007874,-1774.782,0,0.6950238,0,0.7189867;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,-377.3046,-3.531254,-1662.512,0,0.007634486,0,-0.9999709;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,1600.99,-3.521063,-1671.276,0,0.7088169,0,0.7053925;
custom,cuboid,grass3,30,1,30,0,1,1,1,30.0,30.0,-1553.308,-5.906307,1561.807,0,0.9999586,0,0.009103072;
custom,cuboid,grass3,30,1,30,0,1,1,1,30.0,30.0,-1471.77,-6.833834,1435.229,0,0.9722799,0,-0.2338203;
custom,cuboid,grass3,30,1,30,0,1,1,1,30.0,30.0,-1344.889,-6.372315,1631.85,0,0.8387179,0,0.5445663;
custom,cuboid,grass3,30,1,30,0,1,1,1,30.0,30.0,-1199.337,-5.267275,1757.198,0,0.8874637,0,-0.4608777;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,-2490.25,-3.653474,2212.426,0,0.014927,0,-0.9998886;
custom,cuboid,grass3,40,1,40,0,1,1,1,40.0,40.0,987.1967,32.50405,1829.564,0,0.5027187,0,-0.8644501;
custom,cuboid,grass3,40,1,40,0,1,1,1,40.0,40.0,1282.338,40.36246,1519.851,0,0.9249779,0,-0.3800209;
custom,cuboid,grass3,90,1,90,0,1,1,1,90.0,90.0,1429.12,4.381469,1565,0,0.6648325,0,-0.7469925;
custom,cuboid,grass3,90,1,90,0,1,1,1,90.0,90.0,2170.877,-2.938447,1430.108,0,0.9999937,0,-0.003539718;
custom,cuboid,grass3,200,1,200,0,1,1,1,200.0,200.0,2341.587,-8.719504,2466.852,0,0.681082,0,-0.7322071;
custom,cuboid,grass3,50,1,50,0,1,1,1,50.0,50.0,628.4156,-18.66052,2079.607,-0.05217254,0.8617851,0.09057757,0.4963872;
custom,cuboid,grass3,50,1,50,0,1,1,1,50.0,50.0,1219.466,-131.674,2143.709,0.09430617,0.8997451,0.350796,-0.2418828;
custom,cuboid,grass3,50,1,50,0,1,1,1,50.0,50.0,1456.852,-8.254867,1757.066,0.07480052,0.5381939,0.04803225,-0.83812;
custom,cuboid,grass3,50,1,50,0,1,1,1,50.0,50.0,1540.358,-67.68816,1854.687,0.07364413,0.9069725,0.2017122,-0.3623389;
custom,cuboid,grass3,50,1,50,0,1,1,1,50.0,50.0,1619.982,-40.33654,1250.057,0.1585901,0.3804489,0.06639897,-0.9086798;
custom,cuboid,grass3,50,1,50,0,1,1,1,50.0,50.0,1596.923,-26.4237,1878.335,0.06018742,0.9033086,0.1350006,-0.4027231;
custom,cuboid,grass3,70,1,70,0,1,1,1,70.0,70.0,2908.208,-3.003544,1092.471,0,0.9998444,0,-0.01764186;
misc,barrier,300,3,300,-2055.479,-22.79633,2936.224,0,0.6995708,0,-0.7145633;
misc,barrier,800,90,800,-678.1375,217.9972,7537.166,0,0.01699849,0,0.9998555;
misc,barrier,800,90,800,-7732.41,313.8315,541.3987,0,0.7231002,0,-0.6907431;
misc,barrier,800,90,800,-7425.138,246.5648,946.4782,0,0.7231732,0,-0.6906667;
misc,barrier,800,90,800,934.7837,138.6576,-6568.147,0,0.9997335,0,0.02308553;
misc,barrier,800,90,800,367.3272,407.2832,-4689.751,0,0.9999862,0,-0.005251286;
misc,barrier,800,90,800,7145.425,106.8401,2134.471,0,0.7089804,0,0.7052283;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.788,7.755141,752.1791,0,0.6581226,0,-0.7529109;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.833,7.702609,753.0659,0,0.6802683,0,-0.7329632;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.747,7.501594,752.3304,-0.4840848,0.4757091,0.5238203,-0.5147575;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.851,7.979103,753.2465,-0.5145049,0.4265181,0.5000502,-0.5507421;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.806,7.379104,753.2119,-0.4857872,0.4678096,0.529942,-0.5141269;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.871,7.658948,753.3188,-0.4810832,0.479072,0.5202437,-0.5180691;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.951,7.353698,754.2602,-0.4842667,0.4758877,0.5236525,-0.5145918;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.921,7.892059,754.2681,-0.4803571,0.4730355,0.5262474,-0.5182261;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1240.033,7.584745,754.6295,0,0.675795,0,-0.7370897;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.864,7.652145,753.915,0,0.6677637,0,-0.7443734;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.778,7.776924,751.7189,0,0.6838636,0,-0.7296099;
custom,cuboid,default,0.02,0.04,0.02,1,0,1,0,1,1,1239.714,8.025709,751.4774,-0.4606031,0.4606035,0.5365112,-0.5365119;
custom,arc180,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.642,7.976978,750.8375,-0.4363666,-0.5443136,0.469376,-0.5412884;
custom,arc180,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.751,7.660482,750.8533,-0.5119426,0.4783648,0.5619235,0.4396862;
custom,arc180,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.705,7.697552,750.2731,0.4829007,-0.4986784,-0.5840229,-0.420766;
custom,arc180,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.631,7.972697,750.2654,-0.4268803,-0.6230441,0.4715601,-0.4552147;
custom,cuboid,default,0.02,0.06,0.02,1,0,1,0,1,1,1239.776,7.841413,749.7385,0,0.6680039,0,-0.7441578;
custom,cuboid,default,0.02,0.02,0.02,1,0,1,0,1,1,1239.682,8.057877,749.6114,0,0.6857793,0,-0.7278097;
custom,cuboid,default,0.02,0.02,0.02,1,0,1,0,1,1,1254.55,6.558643,748.528,0,0.638522,0,-0.7696036;
custom,cuboid,default,0.02,0.02,0.02,1,0,1,0,1,1,1239.765,7.712374,751.5833,0,0.6906919,0,-0.7231492;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.717,0.8909875,192.4067,0,0.7186943,0,-0.6953261;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.704,0.8971024,192.5861,-0.503391,0.502338,0.497639,-0.4965979;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.694,0.8971024,192.9924,0,0.711158,0,-0.7030322;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.753,0.900902,193.4968,0,0.7127038,0,-0.7014652;
custom,cuboid,default,0.02,0.02,0.02,1,1,0,0,1,1,1064.714,1.396493,193.516,0,0.7096403,0,-0.7045642;
custom,arc180,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.73,1.144401,194.021,0.4499565,0.5499406,0.4903235,-0.5046657;
custom,arc180,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.719,0.7444002,194.1405,-0.4736541,-0.5211619,0.4562983,-0.5439063;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.784,0.9506279,195.0065,0,0.7158169,0,-0.698288;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.837,1.278586,195.002,0.5020388,0.5037943,-0.4961976,-0.4979321;
custom,arc180,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.694,0.9138559,195.5876,0.4811908,0.5187281,0.4932876,-0.5060078;
custom,arc180,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.685,0.9207,195.7786,-0.5234172,-0.4589785,0.5039297,-0.5113004;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.759,0.9817855,196.2573,0,0.6863657,0,-0.7272566;
custom,arc180,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.749,1.121356,196.4432,-0.5038744,-0.4830003,0.5218038,-0.490451;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.752,0.8250661,196.4365,0.228371,0.6865084,-0.2179014,-0.6550357;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.902,0.9194141,197.0738,0,0.7354812,0,-0.6775451;
custom,cuboid,default,0.02,0.02,0.02,1,1,0,0,1,1,1064.887,1.472328,197.0937,0,0.7220516,0,-0.6918393;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.81,0.9408557,197.8024,-0.1480036,0.7235813,0.1351026,-0.6605092;
custom,cuboid,default,0.02,0.06,0.02,1,1,0,0,1,1,1064.821,0.9408557,198.1206,0.1636275,0.7202091,-0.1493646,-0.6574308;
custom,cuboid,default,0.02,0.02,0.02,1,1,0,0,1,1,1089.288,-1.629985,199.3218,0,0.7251949,0,-0.6885437;
custom,cuboid,default,0.02,0.02,0.02,1,1,0,0,1,1,1064.866,0.7940723,197.9751,0,0.7222384,0,-0.6916442;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,8,8,-486.8711,20.04526,2858.931,0,0.3102079,0,-0.9506688;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,8,8,-36.79157,15.86981,2535.766,0,0.7110478,0,-0.7031438;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,8,8,2124.327,19.76034,1573.459,0,0.2408594,0,-0.97056;
custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,2314.359,10.41793,1169.409,0,0.9987945,0,-0.0490875;
custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,2451.903,-12.46787,1819.497,0,0.9898118,0,0.142382;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,8,8,1747.209,20.04122,2336.617,0,0.05117717,0,0.9986896;
custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,1570.822,5.160538,2973.208,0,0.6812454,0,0.7320551;
custom,boulder1,grass3,8,8,8,0,1,1,1,8,8,841.1589,-14.56925,2429.501,0,0.8045443,0,0.5938927;
