//Aether Ko reccomends: ([revamp] ,titan size 1.9-2.1 hp300,custom mode,endless spawn on)
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-253.9714,253.294,-40.1386,0.0005588335,0.7066122,0.7076005,-0.0005870076;
custom,cuboid,stone5,2.5,0.2,4,0,1,1,1,0.5,0.5,-261.6402,267.1609,-21.46421,0,0.004273259,0,0.9999909;
custom,cuboid,stone5,4,2.3,0.2,0,1,1,1,0.4,0.4,-278.7901,279.4247,-32.43318,0,-0.01385704,0,-0.999904;
custom,cuboid,stone5,1.5,1.8,0.2,0,1,1,1,0.3,0.2,-259.6214,281.0859,-26.37822,0,0.7145811,0,0.6995527;
custom,cuboid,stone5,1.5,2.3,0.2,0,1,1,1,0.3,0.2,-273.0995,279.3785,-25.17917,0,0.7071773,0,0.7070363;
custom,cuboid,stone5,1,1.8,0.2,0,1,1,1,0.3,0.2,-269.4941,280.7924,-15.30674,0,0.33373,0,-0.9426687;
custom,cuboid,stone5,1,0.6,0.2,0,1,1,1,0.3,0.2,-259.2852,270.2019,-21.28096,0,0.7116732,0,0.7025108;
custom,cuboid,stone5,0.3,0.6,0.2,0,1,1,1,0.15,0.3,-259.6615,270.0067,-32.39376,0,0.7050629,0,-0.7091448;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.3,0.3,-260.0534,271.3137,-26.70829,-0.4926437,0.5060359,0.5208414,0.4795354;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.3,0.3,-258.9757,271.5562,-28.23256,0.5104442,0.4895471,0.4978195,-0.5019623;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.3,0.3,-269.8205,272.8617,-14.78795,-0.224302,0.6718331,0.6690249,0.2252435;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.3,0.3,-268.0945,271.3508,-15.08128,0.6706802,0.201995,0.1975319,-0.6858334;
custom,cuboid,wood3,0.6,0.1,2.2,0,1,1,1,0.3,0.3,-280.5698,267.7493,-14.41599,0.00893418,0.7031586,-0.008836617,0.7109221;
custom,cuboid,stone5,4,2.3,0.3,0,1,1,1,0.6,0.3,-283.8975,279.6556,18.93453,0,0.007954853,0,-0.9999684;
custom,cuboid,stone5,2,2.3,0.2,0,1,1,1,0.3,0.3,-293.7793,279.7637,-21.68148,0,0.704873,0,-0.7093337;
custom,cuboid,stone5,2,1.8,0.2,0,1,1,1,0.3,0.3,-302.7798,281.713,-12.68358,0,0.9999896,0,0.004553049;
custom,cuboid,stone5,1,0.5,0.2,0,1,1,1,0.3,0.15,-297.6587,270.9184,-12.60728,0,0.9999942,0,0.003414272;
custom,cuboid,stone5,0.2,0.5,0.2,0,1,1,1,0.14,0.15,-308.1549,270.8232,-12.69276,0,0.9995617,0,0.02960507;
custom,cuboid,stone5,2,2.3,0.2,0,1,1,1,0.3,0.3,-288.446,279.7104,4.183498,0,0.7080159,0,-0.7061965;
custom,cuboid,stone5,1.6,2.3,0.2,0,1,1,1,0.3,0.3,-295.486,279.1864,-4.820842,0,0.9999741,0,-0.007191263;
custom,cuboid,stone5,2.5,1.8,0.2,0,1,1,1,0.3,0.3,-302.8158,282.4266,7.354655,0,0.7013938,0,0.712774;
custom,cuboid,stone5,1,0.6,0.2,0,1,1,1,0.3,0.3,-303.0314,270.4417,14.90475,0,0.7099669,0,0.7042351;
custom,cuboid,stone5,1,0.6,0.2,0,1,1,1,0.3,0.3,-302.6209,270.9944,-0.1771197,0,0.7016194,0,0.7125519;
custom,leaf0,metal3,0.15,0.15,0.15,0,1,1,1,0.3,0.3,-303.4645,271.8456,7.361895,-0.5066777,0.4933066,0.5026942,0.497217;
custom,leaf0,metal3,0.15,0.15,0.15,0,1,1,1,0.3,0.3,-302.9795,271.1075,6.970834,0.5011574,0.49866,0.5023222,-0.4978474;
custom,leaf0,metal3,0.15,0.15,0.15,0,1,1,1,0.3,0.3,-304.7666,270.8786,-11.96724,-0.002991824,0.7115303,0.7026384,0.003861742;
custom,leaf0,metal3,0.15,0.15,0.15,0,1,1,1,0.3,0.3,-304.1662,270.9283,-12.98706,-0.7055958,0.006447188,0.006420239,0.7085562;
custom,cuboid,stone5,2,0.3,0.6,0,1,1,1,0.3,0.1,-277.8996,267.091,14.95479,0,-0.003527413,0,0.9999938;
custom,cuboid,stone5,2,0.3,0.6,0,1,1,1,0.3,0.1,-283.7109,266.9028,-30.10479,0,1,0,-0.0002861784;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-274.703,256.6231,12.52936,0,0.9999776,0,0.006688859;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-276.0826,257.6056,12.65098,0,0.1152013,0,0.9933422;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-277.4601,258.0056,12.60353,0,0.1152013,0,0.9933422;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-278.5724,257.0054,13.75943,0.06825432,0.114929,-0.00791569,0.9909945;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-280.0402,257.8056,12.70882,0,0.1152013,0,0.9933422;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-281.4377,258.2056,12.66801,0,0.1152013,0,0.9933422;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-282.7229,258.0458,12.7288,0,0.1152013,0,0.9933422;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-283.9958,258.018,12.66522,0,0.02818522,0,0.9996027;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-285.2752,257.858,12.70405,0,0.02818522,0,0.9996027;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-286.5362,258.0717,12.66437,0,0.06523085,0,0.9978702;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-273.3354,257.8831,12.6706,0,0.1259663,0,0.9920346;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-280.0436,258.2435,-29.02851,0,0.01066727,0,0.9999431;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-281.3302,258.1158,-28.9837,0,0.9980146,0,-0.06298345;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-286.5957,258.3387,-28.94844,-0.0007513808,0.997929,-0.0006366729,-0.06431852;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-283.9395,256.8584,-28.87943,0,0.9980146,0,-0.06298345;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-282.6186,257.8728,-28.95989,0,0.9971047,0,-0.07604075;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-277.2441,257.7128,-28.96776,0,0.9971047,0,-0.07604075;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-275.9088,257.8728,-28.97743,0,0.9971047,0,-0.07604075;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-278.7045,257.5214,-29.05449,0,0.9988601,0,-0.04773464;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-285.3289,257.4413,-28.92064,0,0.9988601,0,-0.04773464;
custom,cylinder,metal2,0.06,1,0.06,0,1,1,1,0.3,3,-274.7943,257.4814,-29.02239,0,0.9988601,0,-0.04773464;
base,aot_supply,-272.4971,228.5751,65.86242,0,-0.4030356,0,-0.9151844;
custom,cuboid,stone5,1,2,0.2,0,1,1,1,0.3,0.3,-264.5496,237.9532,63.84718,0,0.02290564,0,-0.9997376;
custom,boulder1,stone5,0.4,0.4,0.4,0,1,1,1,0.3,0.3,-264.9384,236.2807,28.18766,-0.4595624,0.31262,0.1768719,0.812273;
custom,boulder2,stone5,0.4,0.4,0.4,0,1,1,1,0.3,0.3,-265.4041,242.6002,24.89836,0,0.9973467,0,-0.07279795;
custom,boulder3,stone5,0.4,0.4,0.4,0,1,1,1,0.3,0.3,-242.1393,251.7282,-30.00003,0,0.002997957,0,0.9999955;
custom,boulder1,stone5,0.4,0.4,0.4,0,1,1,1,0.3,0.3,-243.2099,258.1882,-28.41954,0,0.002997957,0,0.9999955;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-237.98,254.9915,-29.59468,0,0.1118299,0,0.9937274;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-242.1474,229.4277,-28.1387,0,0.193727,0,0.9810555;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-242.441,229.3338,-36.92321,0,0.9845653,0,0.1750181;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-236.6199,257.2764,-26.60601,0,0.01448572,0,-0.9998951;
custom,boulder2,stone5,0.3,0.3,0.3,0,1,1,1,0.3,0.3,-240.5001,260.876,-22.86051,-0.5676032,0.02398796,0.01654821,0.8227864;
custom,boulder3,stone5,0.3,0.3,0.3,0,1,1,1,0.3,0.3,-238.2204,260.241,-30.12783,0,0.4965186,0,0.8680261;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-246.3914,258.5638,-23.94506,0,0.08139405,0,0.996682;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-244.7267,260.5392,-23.97279,0,0.5724139,0,0.8199649;
custom,boulder1,stone5,0.5,0.3,1,0,1,1,1,0.5,0.5,-241.9539,262.964,-41.97679,0,0.01463376,0,-0.999893;
custom,boulder1,stone5,0.1,0.3,0.1,0,1,1,1,0.5,0.5,-246.9143,264.0249,-30.5714,0,0.9997948,0,-0.02025661;
custom,boulder2,stone5,0.1,0.2,0.1,0,1,1,1,0.5,0.5,-236.9575,258.3299,-27.98664,0,0.9892455,0,-0.1462648;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-246.7791,264.8134,-50.95452,0,0.9999877,0,-0.004970455;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-246.6003,262.713,-33.22006,0,0.0463838,0,0.9989237;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-245.8595,252.2989,-49.76524,0,0.9999465,0,0.0103463;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-237.3399,249.1805,-32.41941,0,0.4948025,0,0.8690055;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-291.7822,211.637,-4.645824,0,0.05666429,0,-0.9983933;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-298.2115,212.1176,-5.655372,0,0.05666429,0,-0.9983933;
custom,boulder3,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-294.5207,212.917,-1.721479,0,0.06324635,0,0.9979979;
custom,boulder1,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-292.6066,218.6365,0.333817,0,0.06324635,0,0.9979979;
custom,boulder3,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-295.4622,212.5712,-6.681901,0,0.2735369,0,-0.9618615;
custom,boulder1,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-297.6621,217.1935,-0.8733716,0,0.1023741,0,-0.994746;
custom,boulder2,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-291.9642,217.9469,-5.138593,0,0.06756275,0,0.9977151;
custom,boulder1,stone5,0.3,0.3,0.3,0,1,1,1,0.5,0.5,-289.3102,215.3436,-8.180826,-0.1709906,0.1604028,0.0282256,0.9717184;
custom,boulder3,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-288.6721,211.4174,-12.0446,0,0.446348,0,-0.8948595;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-286.6233,211.3792,-10.22207,0,0.4791775,0,-0.877718;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-292.5508,211.7657,-10.39313,0,0.1737976,0,-0.9847814;
custom,boulder2,stone5,0.4,0.2,0.4,0,1,1,1,0.5,0.5,-292.8266,224.3949,1.411941,0,0.9997172,0,-0.02378196;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-295.9752,222.3267,0.6135855,0,0.01504973,0,0.9998868;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-289.902,222.3717,0.3473164,-0.8363281,0.05986688,0.09325235,0.5369128;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-277.9444,211.0323,-5.715942,0,0.9991303,0,0.04169646;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-297.2195,225.0351,0.1830651,0,0.03307065,0,-0.999453;
custom,boulder1,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-288.1017,211.8204,-5.105226,-0.1136961,0.3553336,0.9165445,0.1440747;
custom,boulder2,stone5,0.1,0.1,0.1,0,1,1,1,0.5,0.5,-289.7878,212.0204,-4.657041,0,0.9989341,0,0.04615879;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-290.2037,213.4457,5.26466,-0.02472218,0.8709555,0.4887582,0.04405439;
custom,cuboid,metal4,0.2,0.2,0.2,0,1,1,1,0.1,0.1,-278.7781,229.5262,-37.49668,0,0.9999255,0,-0.01220713;
custom,cuboid,metal4,0.5,0.2,0.5,0,1,1,1,0.3,0.3,-274.2327,229.4465,-36.43144,0,0.9999255,0,-0.01220713;
custom,sphere,metal1,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-273.1081,230.8199,-36.22849,0,0.9999722,0,0.007460481;
custom,sphere,metal1,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-274.1617,230.8712,-36.54512,0,0.9991787,0,-0.04052022;
custom,sphere,metal1,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-276.0324,230.8933,-36.48331,0,0.9989056,0,0.04677158;
custom,cuboid,wood1,1.2,0.1,0.4,0,1,1,1,0.3,0.1,-183.5941,271.9251,51.33678,0,0.9999845,0,0.005564617;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,1,1,-264.4499,239.4167,36.24147,0.1028609,0.1769338,-0.01859648,0.9786564;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,1,1,-236.5138,259.656,-24.95438,0,0.04792649,0,0.9988509;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,1,1,-244.2207,268.0427,-41.92307,0,0.9999611,0,0.008817991;
custom,cylinder,metal2,0.05,1,0.05,0,1,1,1,0.3,3,-272.0269,257.7752,12.57365,0,0.9998506,0,-0.01728596;
custom,cuboid,stone5,1.2,1.5,0.2,0,1,1,1,0.3,0.2,-304.0587,220.9025,-3.274907,0,0.9999877,0,-0.004954592;
custom,cuboid,stone5,3,1.5,0.2,0,1,1,1,0.5,0.2,-298.7729,221.0189,10.82549,0,0.7047418,0,-0.709464;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.3,0.3,-279.0389,221.0751,-2.804551,0,0.9997843,0,0.02077013;
custom,cuboid,stone5,4,2,0.2,0,1,1,1,0.6,0.3,-268.806,217.8094,25.24887,0,0.9999954,0,0.003048491;
custom,cuboid,stone5,2.5,0.6,0.2,0,1,1,1,0.3,0.1,-288.032,212.7588,8.572074,0,0.7105359,0,0.703661;
custom,cuboid,stone5,2.5,0.6,0.2,0,1,1,1,0.3,0.1,-298.8795,210.8471,8.22081,0,0.7055801,0,-0.7086303;
custom,cuboid,stone5,0.17,0.6,0.2,0,1,1,1,0.05,0.1,-287.8682,211.747,24.96587,0,0.706543,0,0.7076702;
custom,cuboid,stone5,0.17,0.6,0.2,0,1,1,1,0.05,0.1,-298.6821,210.7538,24.86492,0,0.7040985,0,-0.7101024;
custom,cuboid,stone5,0.5,0.6,0.2,0,1,1,1,0.1,0.1,-308.6112,212.4964,-3.181256,0,0.009938925,0,0.9999506;
custom,cuboid,stone5,0.5,0.6,0.2,0,1,1,1,0.1,0.1,-300.466,212.6564,-3.271945,0,0.007495557,0,0.9999719;
custom,cuboid,stone5,0.5,0.6,0.2,0,1,1,1,0.1,0.1,-286.5494,212.7489,-2.940844,0,0.01782944,0,-0.9998411;
custom,cuboid,stone5,1,0.6,0.2,0,1,1,1,0.2,0.1,-276.1976,212.7125,-2.635557,0,-0.01671811,0,0.9998603;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-288.608,212.8982,22.58806,-0.4953313,0.4993038,0.5032781,0.5020497;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-287.2084,212.9908,21.79952,0.5032594,0.4966477,0.5068059,-0.4931722;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-281.9886,212.7998,-2.322243,-0.008472824,0.7229127,0.6908305,0.008866307;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-283.2802,212.9628,-3.53644,-0.7139221,-0.008677921,-0.00507101,0.7001531;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-298.1739,212.6818,21.97628,0.4988711,0.5009087,0.4894996,-0.510498;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-299.47,212.6467,22.5015,-0.518733,0.4812561,0.497312,0.5019855;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-304.0166,212.6551,-2.641254,-0.004470818,0.7092551,0.7049376,0.0005303069;
custom,leaf0,metal3,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-305.1758,212.4135,-3.522745,0.7122855,0.01786302,0.01813951,-0.7014281;
custom,cuboid,stone5,1,1.5,0.2,0,1,1,1,0.2,0.2,-238.9321,234.7991,40.62817,0,0.7112809,0,-0.702908;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-239.1259,234.8716,59.56898,0,0.7102958,0,-0.7039034;
custom,cuboid,stone5,1,1.5,0.2,0,1,1,1,0.2,0.2,-190.7282,234.9051,41.08596,0,-0.7039989,0,-0.7102011;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-190.8685,234.825,60.23045,0,0.7065161,0,-0.707697;
custom,cuboid,stone5,5,0.2,3.5,0,1,1,1,0.6,0.6,-214.9931,241.4244,53.40442,0,0.004280557,0,-0.9999909;
custom,cuboid,stone5,4,1.5,0.2,0,1,1,1,0.8,0.2,-198.8988,249.8153,41.26061,0,-0.004270481,0,0.9999909;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-217.9639,249.7643,59.40446,0,0.7062928,0,0.7079199;
custom,cuboid,stone5,2,1.5,0.2,0,1,1,1,0.2,0.2,-190.812,249.8118,50.7815,0,0.7094402,0,-0.7047656;
custom,cuboid,stone5,4.5,0.2,2,0,1,1,1,0.3,0.2,-196.3678,256.429,59.32212,0,-0.0006877705,0,-0.9999998;
custom,cuboid,stone5,3,3.5,0.2,0,1,1,1,0.3,0.3,-199.4947,273.2677,49.66349,0,0.002296775,0,0.9999974;
custom,cuboid,stone5,1.5,0.2,3,0,1,1,1,0.1,0.2,-203.8618,271.1586,56.77011,0,0.7089719,0,0.7052368;
custom,cuboid,stone5,1.5,1.5,0.2,0,1,1,1,0.2,0.2,-217.9507,264.5793,58.23917,0,0.7079334,0,0.7062793;
custom,cuboid,stone5,1.5,1.8,0.2,0,1,1,1,0.1,0.2,-217.958,281.0278,58.24522,0,0.7019617,0,-0.7122147;
custom,cuboid,wood1,0.5,0.2,3,0,1,1,1,0.1,0.8,-182.2442,234.1559,49.9296,0.2578045,0.005070583,0.001352968,-0.9661829;
custom,cuboid,wood1,0.5,0.2,2.5,0,1,1,1,0.1,0.8,-187.4624,249.0818,51.77139,-0.001416874,0.9493061,0.3143211,0.00427922;
custom,cuboid,wood1,1.3,0.3,1.3,0,1,1,1,0.3,0.3,-183.6053,240.9393,68.93145,0,0.005505586,0,-0.9999849;
custom,cuboid,wood1,1.3,0.1,0.5,0,1,1,1,0.3,0.3,-183.2079,256.8395,39.98615,0,-0.008285641,0,0.9999657;
custom,cuboid,wood1,0.5,0.2,2.5,0,1,1,1,0.3,0.9,-182.0589,263.9467,52.94842,-0.3173277,-0.00552866,0.00226554,0.9482971;
custom,cuboid,wood1,0.5,0.2,2.5,0,1,1,1,0.3,0.9,-203.821,263.6762,68.18301,-0.2319364,0.6676052,0.2312854,0.6685925;
custom,cuboid,wood1,0.5,0.2,2.2,0,1,1,1,0.3,0.9,-226.2006,249.1703,68.12758,-0.261666,0.6541647,0.2617625,0.6596059;
custom,cuboid,wood1,2,0.2,0.8,0,1,1,1,0.4,0.1,-184.655,271.2294,66.24287,0,-0.0009259954,0,-0.9999996;
custom,cuboid,stone5,0.3,5,0.3,0,1,1,1,0.2,3.4,-218.0994,267.4232,49.20727,0,0.003788206,0,-0.9999928;
custom,cuboid,stone5,0.3,1.5,0.3,0,1,1,1,0.2,1,-218.0061,249.72,41.03975,0,0.7073342,0,0.7068793;
custom,cuboid,stone5,0.3,1.5,0.3,0,1,1,1,0.2,1,-238.7186,234.7775,51.01693,0,0.6921206,0,0.7217819;
custom,cuboid,stone5,0.3,1.5,0.3,0,1,1,1,0.2,1,-238.6776,234.7975,44.30694,0,0.6983927,0,0.7157148;
custom,cuboid,stone5,0.5,1.0,0.25,0,1,1,1,0.2,0.4,-238.7444,237.3999,47.52959,0,0.7052854,0,-0.7089235;
custom,cuboid,stone5,0.6,1.0,0.25,0,1,1,1,0.2,0.4,-217.9431,251.549,44.89933,0,0.7094004,0,0.7048057;
custom,cuboid,stone5,0.4,1.1,0.2,0,1,1,1,0.05,0.1,-216.418,265.8699,49.76426,0,0.001282341,0,0.9999992;
custom,cuboid,stone5,0.4,1.4,0.2,0,1,1,1,0.05,0.1,-216.3942,282.8384,49.69953,0,0.005205248,0,0.9999865;
custom,cuboid,stone5,3,0.2,1,0,1,1,1,0.3,0.1,-204.6837,256.4512,44.55637,0,-0.006420895,0,0.9999794;
custom,cuboid,stone5,4.2,0.1,0.4,0,1,1,1,0.4,0.1,-195.4933,271.6963,47.38958,0,-0.0005376834,0,0.9999999;
custom,cuboid,stone5,1.5,1.5,0.2,0,1,1,1,0.3,0.3,-196.3989,264.7068,64.63292,0,0.9999962,0,-0.002790611;
custom,cuboid,stone5,0.5,1.5,0.2,0,1,1,1,0.1,0.3,-189.7554,264.6169,63.07043,0,0.7028822,0,0.7113063;
custom,cuboid,stone5,0.8,1.5,0.2,0,1,1,1,0.1,0.3,-189.8077,264.6261,53.89397,0,0.7151428,0,0.6989784;
custom,cuboid,stone5,0.8,1.5,0.2,0,1,1,1,0.1,0.3,-210.294,264.7129,64.76167,0,0.01643691,0,0.9998649;
custom,cuboid,stone5,0.4,1.,0.16,0,1,1,1,0.1,0.3,-189.6446,266.4134,59.67216,0,0.708914,0,0.705295;
custom,cuboid,stone5,0.4,1.,0.16,0,1,1,1,0.1,0.3,-205.7844,267.0903,64.83804,0,-0.008291968,0,0.9999656;
custom,cuboid,stone5,0.4,1.,0.16,0,1,1,1,0.1,0.3,-215.5274,266.9287,64.91196,0,0.009203614,0,-0.9999577;
custom,cuboid,stone5,0.4,1.3,0.16,0,1,1,1,0.1,0.4,-192.5276,283.6425,64.66875,0,0.9999815,0,-0.006082064;
custom,cuboid,stone5,1.6,1.8,0.2,0,1,1,1,0.4,0.4,-189.6867,281.0323,57.4873,0,0.7052995,0,-0.7089095;
custom,cuboid,stone5,2.4,1.8,0.2,0,1,1,1,0.8,0.4,-206.443,280.9968,64.74016,0,0.9999613,0,-0.008804936;
custom,cuboid,stone5,0.6,1,0.2,0,1,1,1,0.3,0.4,-190.8569,237.5001,48.21232,0,0.7140346,0,-0.7001104;
custom,cuboid,stone5,0.6,0.4,0.1,0,1,1,1,0.3,0.3,-190.0975,259.2336,45.43624,0,0.7116483,0,-0.7025359;
custom,cuboid,stone5,1.2,1.5,0.2,0,1,1,1,0.3,0.4,-183.6955,263.9185,38.30093,0,-0.00616054,0,0.999981;
custom,cuboid,stone5,1.2,0.2,1.2,0,1,1,1,0.3,0.4,-183.6805,271.3659,43.35876,0,-0.004257104,0,0.9999909;
custom,cuboid,wood1,0.4,0.1,1.2,0,1,1,1,0.1,0.3,-186.6928,271.7964,59.07201,-0.01012261,0.001219104,-6.861026E-05,-0.9999481;
custom,cuboid,stone5,5,1.5,0.6,0,1,1,1,1,0.3,-192.3559,234.8101,12.98985,0,0.7054921,0,0.7087178;
custom,cuboid,stone5,2,1.5,0.6,0,1,1,1,0.3,0.3,-236.8629,234.8293,25.75561,0,0.707275,0,-0.7069386;
misc,racingStart,4,0.4,5,-214.3875,239.8412,12.36689,0,0,0,1;
misc,barrier,4,0.2,5,-214.3477,241.3028,11.83221,0,0,0,1;
custom,cuboid,stone5,5.5,0.2,2,0,1,1,1,0.6,0.3,-185.2257,241.4301,0.02116325,0,0.70596,0,0.7082517;
custom,cuboid,stone5,0.5,1.3,0.2,0,1,1,1,0.3,0.3,-181.9647,283.5204,49.63386,0,0.9999906,0,-0.004345209;
custom,cuboid,stone5,0.5,2.8,0.2,0,1,1,1,0.2,0.7,-217.7414,276.0016,66.96149,0,0.71454,0,0.6995947;
custom,cuboid,stone5,0.5,2.5,0.05,0,1,1,1,0.2,0.7,-227.2362,254.5229,68.11276,0.2830085,0.6420961,-0.276796,0.656508;
custom,cuboid,stone5,0.5,2.5,0.05,0,1,1,1,0.2,0.7,-227.4004,251.2191,65.71777,0.007371381,5.083305E-05,-0.3947904,0.9187417;
custom,cuboid,stone5,0.2,0.2,0.05,0,1,1,1,0.2,0.2,-218.9083,261.2618,65.93724,0.006959317,0.004521602,-0.4000587,0.916452;
custom,cuboid,wood1,0.7,0.1,0.5,0,1,1,1,0.3,0.1,-242.8438,240.1016,67.47781,-0.002574369,0.003629972,-0.2810087,-0.9596949;
custom,cuboid,wood1,1.5,0.1,0.5,0,1,1,1,0.3,0.1,-248.4275,233.3775,59.57436,-0.2495038,0.6601635,-0.2515962,0.6622925;
custom,cuboid,wood1,0.5,0.2,0.5,0,1,1,1,0.3,0.3,-248.4582,237.7112,67.35827,0,-0.004551237,0,0.9999896;
custom,cuboid,stone5,0.2,0.5,0.2,0,1,1,1,0.3,0.3,-237.158,243.605,65.0168,0,-0.005989545,0,0.9999821;
custom,cuboid,stone5,5,0.1,2.4,0,1,1,1,0.9,0.3,-247.9196,246.5462,48.07797,0,0.7108932,0,-0.7033001;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-229.6127,244.5374,40.49298,0,0.0005094787,0,-0.9999999;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-229.5757,244.5452,49.65018,0,0.9999905,0,0.004369479;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-237.3136,243.7705,57.39523,0,0.7091738,0,0.7050337;
custom,cuboid,stone5,1.7,0.5,0.2,0,1,1,1,0.9,0.3,-237.4225,243.9458,32.24507,0,0.7061796,0,0.7080328;
custom,cuboid,stone5,1,0.1,1.8,0,1,1,1,0.3,0.6,-227.4214,246.4992,45.19393,0,0.7082933,0,0.7059183;
custom,cuboid,stone5,2.7,0.5,0.1,0,1,1,1,0.6,0.2,-203.1556,273.7896,45.14767,0,-0.003086125,0,-0.9999952;
custom,cuboid,stone5,2.7,0.5,0.1,0,1,1,1,0.6,0.2,-202.9613,258.8314,39.08269,0,0.002678224,0,-0.9999964;
