custom,sphere,default,0.03,0.03,0.03,1,1,0.3977273,0,1.0,1.0,-494.2001,42.59887,-1670.085,0,0.8948577,0,0.4463515;
custom,sphere,default,0.03,0.03,0.03,1,1,0.3977273,0,1.0,1.0,-494.5898,42.43887,-1670.368,0,0.8948577,0,0.4463515;
custom,sphere,default,0.03,0.03,0.03,1,1,0.3977273,0,1.0,1.0,-494.4752,42.53518,-1670.014,0,0.9204374,0,0.3908899;
custom,sphere,default,0.03,0.03,0.03,1,1,0.3977273,0,1.0,1.0,-494.7948,42.63789,-1670.048,0,0.9350741,0,0.3544524;
custom,sphere,bark2,0.16,0.03,0.02,1,0.8295454,0.6931819,0.375,1.0,1.0,-528.6945,42.5469,-1612.997,-0.3109945,0.6432878,-0.3221345,-0.6210416;
custom,sphere,default,0.03,0.03,0.03,1,0,0.4431818,0,1.0,1.0,-484.222,42.52591,-1659.828,0,0.7359582,0,-0.677027;
custom,sphere,default,0.03,0.03,0.03,1,0,0.4431818,0,1.0,1.0,-484.2101,42.60869,-1659.403,0,0.7115463,0,0.7026392;
custom,sphere,default,0.03,0.03,0.03,1,0,0.4431818,0,1.0,1.0,-484.3715,42.6547,-1659.605,0,0.5334055,0,0.8458597;
custom,sphere,default,0.03,0.03,0.03,1,0.9090909,0.7613636,0,1.0,1.0,-483.0775,42.47355,-1621.926,0,0.644676,0,-0.764456;
custom,sphere,default,0.03,0.03,0.03,1,0.9090909,0.7613636,0,1.0,1.0,-482.8225,42.43103,-1621.705,0,0.8625867,0,0.5059093;
custom,sphere,default,0.03,0.03,0.03,1,0.9090909,0.7613636,0,1.0,1.0,-483.2068,42.71105,-1621.875,0,0.8625867,0,0.5059093;
custom,sphere,default,0.03,0.03,0.03,1,0.9090909,0.7613636,0,1.0,1.0,-483.1725,42.55105,-1621.642,0,0.8625867,0,0.5059093;
custom,cone,bark2,0.03,0.03,0.03,1,0.3863637,0,0,1.0,1.0,-495.91,46.85854,-1668.724,0,0.7997513,0,0.6003315;
custom,cylinder,default,0.1,0.005,0.1,1,0.8409091,0.5454546,0.3977273,1.0,1.0,-495.893,46.50808,-1668.663,0.004132835,0.7175863,-0.004258295,0.6964444;
custom,cone,bark2,0.03,0.03,0.03,1,0.3863637,0,0,1.0,1.0,-482.3695,46.39249,-1673.501,0,0.6790515,0,-0.7340907;
custom,capsule,bark2,0.01,0.03,0.01,1,1,0.5909091,0.5681818,1.0,1.0,-496.7656,47.25268,-1667.154,0,0.7355617,0,0.6774578;
custom,capsule,bark2,0.01,0.03,0.01,1,1,0.5909091,0.5681818,1.0,1.0,-496.6963,46.7245,-1667.159,-0.1056282,0.7148699,0.1106677,0.6823169;
custom,capsule,bark2,0.01,0.03,0.01,1,1,0.5909091,0.5681818,1.0,1.0,-496.6142,46.16992,-1667.168,0,0.7823852,0,0.6227948;
custom,capsule,bark2,0.01,0.03,0.01,1,1,0.5909091,0.5681818,1.0,1.0,-496.6197,45.62068,-1667.113,-0.04797165,0.7036736,-0.04821619,0.7072605;
custom,leaf1,default,0.05,0.3,0.05,0,1,0.5909091,0.5681818,1.0,1.0,-495.2295,45.69508,-1673.458,0,0.8934014,0,0.4492595;
custom,field1,grass2,0.01,0.03,0.01,0,1,0.5909091,0.5681818,1.0,1.0,-493.9539,42.69307,-1673.025,0,0.6880887,0,0.7256266;
custom,leaf1,default,0.05,0.3,0.05,0,1,0.5909091,0.5681818,1.0,1.0,-482.4545,45.12637,-1674.925,0,0.2669401,0,-0.9637131;
custom,leaf2,default,0.05,0.3,0.05,0,1,0.5909091,0.5681818,1.0,1.0,-483.0391,45.43995,-1614.235,0,0.7171977,0,-0.6968698;
custom,leaf2,default,0.05,0.3,0.05,0,1,0.5909091,0.5681818,1.0,1.0,-483.2854,45.26564,-1622.665,0,0.7477869,0,-0.6639389;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-484.2134,40.80058,-1669.14,0,0.4794631,0,-0.877562;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-484.2599,40.85606,-1672.591,0,0.6727007,0,-0.7399148;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-483.4244,40.92139,-1656.52,0,0.940147,0,-0.3407691;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-483.5042,41.02839,-1620.103,0,0.2023895,0,-0.9793051;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-483.7283,40.85352,-1617.08,0,0.5686294,0,-0.8225938;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-483.1688,40.83932,-1646.6,0,0.7135933,0,-0.7005603;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-482.353,40.83934,-1644.064,0,0.7059706,0,-0.7082412;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-483.8882,40.79933,-1632.614,4.39286E-10,0.573691,-1.08525E-09,-0.8190718;
custom,bridge1,bark,0.03,0.06,0.06,0,1,0.5909091,0.5681818,1.0,1.0,-483.6249,41.05663,-1601.921,0,-0.219276,0,-0.9756629;
custom,tube,bark,0.1,0.1,0.1,0,1,0.5909091,0.5681818,1.0,1.0,-483.5497,42.55763,-1641.475,0,0.7242915,0,-0.6894939;
custom,tube,bark,0.1,0.1,0.1,0,1,0.5909091,0.5681818,1.0,1.0,-482.9209,42.60143,-1630.551,0,0.7167275,0,-0.6973534;
custom,sphere,bark3,0.06,0.07,0.06,1,0.875,0.8636363,0.3409091,1.0,1.0,-483.0346,42.82172,-1645.983,-0.2825559,0.8740537,-0.3772416,-0.117818;
custom,sphere,bark3,0.06,0.07,0.06,1,0.875,0.8636363,0.3409091,1.0,1.0,-483.4865,42.89793,-1646.592,-0.1977539,0.6086241,0.237455,-0.7308114;
custom,sphere,bark3,0.06,0.07,0.06,1,0.875,0.8636363,0.3409091,1.0,1.0,-484.1763,43.11395,-1669.613,0.6197636,0.4601893,0.4271114,-0.4708447;
custom,field2,stone5,0.02,0.07,0.02,0,0.875,0.8636363,0.3409091,1.0,1.0,-482.699,44.62066,-1641.082,0,0.9138363,0,-0.4060829;
custom,field2,stone5,0.02,0.07,0.02,0,0.875,0.8636363,0.3409091,1.0,1.0,-482.8273,44.74527,-1621.064,0,0.8717868,0,-0.4898854;
custom,cylinder,default,0.1,0.005,0.1,1,0.9318182,0.4431818,0.3409091,1.0,1.0,-482.4106,46.04932,-1673.578,0,0.7228746,0,-0.6909792;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-530.3528,49.73656,-1599.896,-0.438172,0.5540924,-0.4444834,-0.5508372;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-529.9778,49.79058,-1612.25,-0.4418401,0.5535955,-0.4461619,-0.5470366;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-529.85,49.79195,-1624.147,-0.4362915,0.5598031,-0.4520268,-0.5403166;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-529.5086,49.82155,-1636.503,-0.4356082,0.5604907,-0.45117,-0.5408709;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-448.3254,49.08729,-1635.244,0.4491006,0.5419537,-0.4420543,0.5560423;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-447.8558,49.08566,-1647.733,0.4529735,0.5401219,-0.4389846,0.5571138;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-447.4853,49.14284,-1659.771,0.4518516,0.5446122,-0.4292059,0.5612575;
custom,cuboid,default,1.1,0.8,0.01,0,1,1,1,1.0,1.0,-447.0064,49.05453,-1672.063,0.444111,0.5499377,-0.4300414,0.5616034;
custom,cuboid,default,0.5,1,1,0,1,1,1,1.0,1.0,-450.4451,37.5673,-1647.56,0,0.9999734,0,0.007297533;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-444.7708,44.86038,-1629.906,0,0.9966658,0,0.08159219;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-444.6126,44.76108,-1640.256,0,0.6914328,0,0.7224408;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-444.6329,44.72064,-1642.338,0,0.7116365,0,0.7025478;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-444.2893,44.78285,-1652.568,0,0.6898455,0,0.7239566;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-444.1623,44.83917,-1654.434,0,0.6822835,0,0.7310878;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-443.8601,44.94242,-1664.75,0,0.7085499,0,0.7056608;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-443.7018,44.8176,-1666.782,0,0.7100861,0,0.7041149;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-443.3506,44.92319,-1677.087,0,0.7082399,0,0.7059719;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-449.9818,43.27159,-1677.153,0,0.7058647,0,0.7083467;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-450.2866,43.27475,-1667.074,0,0.7132336,0,0.7009264;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-450.8174,43.37866,-1654.61,0,0.7116827,0,0.7025012;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-450.3949,43.37864,-1664.67,0,0.7116827,0,0.7025012;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-451.1716,43.39678,-1642.546,0,0.6993138,0,0.7148148;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-450.8803,43.3513,-1652.576,0,0.7024216,0,0.7117611;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-452.0175,43.20671,-1630.132,0,0.7132053,0,0.7009552;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-451.3683,43.41911,-1640.235,0,0.6930361,0,0.7209029;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.1425,45.64557,-1641.765,0,0.7269326,0,-0.6867089;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.203,45.56879,-1631.436,0,0.7178907,0,-0.6961559;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-526.4804,44.14527,-1641.649,0,0.7102604,0,-0.7039391;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-526.546,43.94778,-1631.555,0,0.7341172,0,-0.6790228;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-532.9765,45.47828,-1629.406,0,0.7041558,0,-0.7100456;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.6971,45.53775,-1619.127,0,0.7225032,0,-0.6913676;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-526.5566,44.04341,-1629.37,0,0.7314963,0,-0.6818454;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-527.0357,44.04765,-1619.35,0,0.7240294,0,-0.6897691;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.6713,45.57413,-1617.395,0,0.7540352,0,-0.6568341;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.8948,45.62002,-1607.155,0,0.7088509,0,-0.7053584;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-527.1132,44.15905,-1617.252,0,0.711928,0,-0.7022525;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-527.4391,44.18605,-1607.194,0,0.7026879,0,-0.7114982;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.6292,45.37285,-1605.044,0,0.7300879,0,-0.6833532;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-527.2205,43.93247,-1605.051,0,0.7042522,0,-0.7099499;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-533.9951,45.51214,-1594.776,0,0.6980393,0,-0.7160594;
custom,cuboid,wood1,0.03,1,0.03,0,1,1,1,1.0,1.0,-527.1975,43.94487,-1594.935,0,0.6917672,0,-0.7221206;
custom,cuboid,default,0.5,1,1,0,1,1,1,1.0,1.0,-450.0301,37.53529,-1659.632,0,0.9998971,0,0.01434548;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-527.4429,40.86373,-1639.615,0,0.02190391,0,-0.9997601;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-527.6449,40.89053,-1633.487,0,0.2657393,0,-0.9640449;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-528.5551,40.63717,-1626.357,0,0.7074914,0,-0.706722;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-528.3327,40.79488,-1610.179,0,-0.1582717,0,-0.9873956;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-528.3074,40.64136,-1612.896,0,0.6903672,0,-0.7234592;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-528.1169,40.9665,-1598.722,0,0.1758011,0,0.9844257;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-527.6374,42.03314,-1636.747,0,0.7435921,0,-0.6686335;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-528.7751,42.133,-1622.914,0,0.7706646,0,-0.637241;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-527.8557,42.133,-1621.801,0,0.7706646,0,-0.637241;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-527.4722,42.13164,-1614.901,0,0.7465084,0,-0.6653761;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-527.6884,42.19015,-1601.048,0,0.7122025,0,-0.7019741;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-450.329,42.28993,-1632.683,0,0.7173357,0,0.6967277;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-451.0631,42.48999,-1633.66,0,0.7173357,0,0.6967277;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-450.3333,42.44396,-1644.882,0,0.7599491,0,0.6499826;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-450.4551,42.43327,-1658.084,0,0.6988482,0,0.71527;
custom,tube,bark,0.1,0.2,0.1,0,1,1,1,1.0,1.0,-451.3593,42.35331,-1656.224,0,0.6988482,0,0.71527;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-449.7092,40.944,-1636.107,0,0.446727,0,0.8946704;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-450.1152,40.9324,-1650.221,0,0.9344146,0,0.3561872;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-450.5291,40.99268,-1647.428,0,0.7035033,0,0.710692;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-449.7846,40.95146,-1661.409,0,0.9858021,0,0.1679115;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-449.4695,40.84108,-1673.296,0,0.7484753,0,0.6631626;
custom,bridge1,bark,0.03,0.06,0.06,0,1,1,1,1.0,1.0,-449.5898,41.00108,-1670.783,0,0.9977333,0,-0.06729223;
custom,sphere,default,0.04,0.04,0.04,1,1,0.9659091,0.2272727,1.0,1.0,-527.5518,42.64988,-1636.968,0,0.5760093,0,-0.8174431;
custom,sphere,default,0.04,0.04,0.04,1,1,0.9659091,0.2272727,1.0,1.0,-527.8851,42.39883,-1636.72,0,0.6282439,0,-0.7780164;
custom,sphere,default,0.04,0.04,0.04,1,1,0.9659091,0.2272727,1.0,1.0,-527.5936,42.43888,-1636.615,0,0.6282439,0,-0.7780164;
custom,sphere,default,0.04,0.04,0.04,1,1,0.9659091,0.2272727,1.0,1.0,-527.5208,42.28607,-1636.874,0,0.6533698,0,-0.757039;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-527.4725,42.56718,-1615.149,0,0.661604,0,-0.7498534;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-527.7577,42.54509,-1614.924,0.5442482,0.4162774,0.3567928,-0.634985;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-527.4057,42.50508,-1614.803,0,0.6434239,0,-0.7655101;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-527.6039,42.71958,-1614.74,0,0.3371118,0,0.9414646;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-450.4803,42.81511,-1632.629,0,0.6286361,0,0.7776996;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-450.2078,42.76479,-1632.777,0,0.6749412,0,0.7378715;
custom,sphere,bark3,0.04,0.04,0.04,1,0.8181818,0,0,1.0,1.0,-450.2257,43.04477,-1632.578,0.0364106,0.6314281,0.6838494,0.3637623;
custom,sphere,default,0.04,0.04,0.04,1,0.8181818,0.3863636,0,1.0,1.0,-527.612,42.57903,-1600.883,0,0.7123773,0,-0.7017968;
custom,sphere,default,0.04,0.04,0.04,1,0.8181818,0.3863636,0,1.0,1.0,-527.6231,42.64536,-1601.269,0,0.7334801,0,-0.679711;
custom,sphere,default,0.04,0.04,0.04,1,0.8181818,0.3863636,0,1.0,1.0,-528.0018,42.56536,-1601.057,0,0.7334801,0,-0.679711;
custom,sphere,default,0.04,0.04,0.04,1,0.8181818,0.3863636,0,1.0,1.0,-527.8992,42.80536,-1601.21,0,0.7334801,0,-0.679711;
custom,field2,grass3,0.01,0.03,0.01,0,0.8181818,0.3863636,0,1.0,1.0,-451.3979,42.71326,-1656.219,0,0.6828824,0,0.7305284;
custom,arc180,bark3,0.02,0.03,0.045,1,0.7613636,0.75,0.2727273,1.0,1.0,-494.9858,42.71476,-1600.67,-0.07282373,0.343442,0.03561996,0.9356685;
custom,leaf2,default,0.04,0.04,0.03,0,0.8295454,0.6931819,0.375,1.0,1.0,-449.6852,42.85885,-1636.105,0,0.692952,0,0.7209837;
custom,leaf1,default,0.04,0.04,0.03,0,0.8295454,0.6931819,0.375,1.0,1.0,-528.1027,42.59164,-1610.441,0.06968246,0.6499823,-0.04507836,-0.7554041;
custom,cuboid,default,2.6,1,0.05,1,0.7272728,0.6590909,0.5681818,1.0,1.0,-668.5472,45.40085,-1891.149,0,0.7046601,0,-0.7095451;
custom,cuboid,default,1,0.5,0.05,1,0.7272727,0.659091,0.5681818,1.0,1.0,-668.4435,48.07898,-1877.063,0,0.7094831,0,0.7047225;
custom,cuboid,default,0.3,1,0.049,1,0.7272728,0.6590909,0.5681818,0.1,0.7,-668.4281,45.55592,-1873.954,0,0.706345,0,-0.7078677;
custom,cuboid,bark,0.65,0.2,0.04,0,0,0,0,0.1,1,-654.8586,41.61339,-1872.865,0,0.006893699,0,0.9999763;
custom,cuboid,wood1,0.02,0.2,0.02,0,0.7272727,0.659091,0.5681818,0.1,0.1,-652.2374,40.78724,-1888.589,0,0.7310413,0,0.6823333;
custom,cuboid,wood1,0.02,0.2,0.02,0,0.7272727,0.659091,0.5681818,0.1,0.1,-652.1732,40.75763,-1884.969,0,0.6924468,0,0.721469;
custom,cuboid,wood1,0.02,0.2,0.02,0,0.7272727,0.659091,0.5681818,0.1,0.1,-643.1053,40.85757,-1888.81,0,0.9999353,0,0.01137609;
custom,cuboid,wood1,0.02,0.2,0.02,0,0.7272727,0.659091,0.5681818,0.1,0.1,-642.8544,40.81524,-1884.894,0,0.6952008,0,-0.7188156;
custom,cuboid,bark,0.3,0.18,0.3,0,0,0,0,0.1,1,-648.6661,41.32274,-1874.216,0,0.00826814,0,0.9999658;
custom,cuboid,bark,1,0.02,0.5,0,0,0,0,0.1,1,-647.6484,41.86945,-1886.779,0,0.004173414,0,0.9999913;
custom,cuboid,bark,0.32,0.01,0.42,0,0,0,0,0.1,1,-648.6674,42.27113,-1873.79,0,0.008007161,0,0.9999679;
custom,cuboid,bark,0.1,3.1,0.1,0,0.7272728,0.6590909,0.5681818,0.1,0.2,-639.4413,55.22771,-1887.923,0,0.6913061,0,-0.7225621;
custom,cuboid,bark,0.3,0.15,0.3,0,0.7272728,0.6590909,0.5681818,0.1,0.2,-667.1568,41.38369,-1880.751,0,0.7085801,0,-0.7056304;
custom,cuboid,brick4,0.4,0.2,0.4,1,0.3522727,0,0.1136364,0.4,0.4,-643.2186,41.45228,-1902.242,0,0.9999984,0,-0.001798272;
custom,cuboid,brick4,0.4,0.06,0.03,1,0.3522727,0,0.1136364,1,0.2,-653.9724,42.69331,-1900.695,0,0.9999602,0,-0.008921769;
custom,cuboid,brick4,0.4,0.3,0.03,1,0.3522727,0,0.1136364,1,1.5,-652.0197,41.49184,-1902.567,0,0.7093468,0,-0.7048597;
custom,cuboid,brick4,0.4,0.3,0.03,1,0.3522727,0,0.1136364,1,1.5,-655.9181,41.50801,-1902.517,0,0.7040519,0,0.7101486;
custom,cuboid,brick4,0.4,0.3,0.4,1,0.3409091,0,0.1136364,1,0.8,-653.9578,41.19293,-1902.802,0,0.9999852,0,-0.005440972;
custom,cylinder,empty,0.05,0.1,0.05,1,0.1363636,0.1590909,0.1704546,1,3,-654.0764,42.86338,-1903.364,0,0.9999849,0,-0.005510466;
custom,sphere,empty,0.08,0.08,0.08,1,0.1363636,0.1590909,0.1704546,1,3,-654.1141,43.65958,-1903.428,0,0.72159,0,-0.6923206;
custom,arc180,empty,0.1,0.008,0.05,1,0.1363636,0.1590909,0.1704546,1,3,-654.4752,44.13909,-1903.404,-0.4440458,0.635358,0.5783033,-0.2543795;
custom,arc90,empty,0.03,0.03,0.03,1,0.1363636,0.1590909,0.1704546,1,3,-653.6413,43.6356,-1903.418,-0.3555774,0.5933674,0.6174167,-0.3745349;
custom,arc90,empty,0.05,0.01,0.05,1,0.1363636,0.1590909,0.1704546,1,3,-654.4072,44.16488,-1903.394,0.5115029,0.4032805,0.4706313,0.5951771;
custom,cone,empty,0.02,0.03,0.02,1,0.1363636,0.1590909,0.1704546,1,3,-654.1177,43.20251,-1903.399,0.03373853,0.01569833,0.9993073,-0.0005299954;
custom,cuboid,bark,0.68,0.1,0.3,0,0.1363636,0.1590909,0.1704546,0.5,2,-648.5897,42.23713,-1902.503,0,0.99997,0,0.007755158;
custom,cuboid,bark,0.09,0.2,0.3,0,0.1363636,0.1590909,0.1704546,0.2,0.02,-645.6873,41.25163,-1902.481,0,0.9999834,0,-0.005761025;
custom,cuboid,bark,0.09,0.2,0.3,0,0.1363636,0.1590909,0.1704546,0.2,0.02,-651.4149,41.60935,-1902.55,0,0.9999671,0,0.008117398;
custom,cuboid,bark,0.1,3,0.1,0,0.7272728,0.6590909,0.5681818,0.1,0.2,-658.0492,55.54866,-1887.711,0,0.6790733,0,-0.7340705;
custom,cuboid,bark,0.31,0.01,0.31,0,0.7272728,0.6590909,0.5681818,0.1,0.7,-667.1475,42.11236,-1880.741,0,0.7111073,0,-0.7030836;
custom,cuboid,brick4,0.7,0.04,0.45,1,1,1,1,0.3,0.3,-666.5037,40.75653,-1887.8,0,0.7059774,0,-0.7082344;
custom,cuboid,brick4,0.1,0.2,0.2,1,1,1,1,0.4,0.4,-667.3728,41.94917,-1889.002,0,0.7156997,0,-0.6984082;
custom,cuboid,brick4,0.1,0.2,0.2,1,1,1,1,0.4,0.4,-667.4348,41.89379,-1886.497,0,0.7127184,0,-0.7014504;
custom,arc180,brick4,0.1,0.2,0.1,1,1,1,1,0.4,0.4,-667.0767,42.73864,-1887.654,-0.02502584,-0.06792819,0.7141985,-0.6961897;
custom,cuboid,brick4,0.2,0.02,0.36,1,1,1,1,0.4,0.4,-667.3907,42.98201,-1887.737,0,0.01158075,0,-0.9999329;
custom,pyramid,brick4,0.17,0.1,0.12,1,1,1,1,0.4,0.4,-667.4913,44.00333,-1887.752,0,0.7158687,0,-0.698235;
custom,cuboid,brick4,0.13,0.73,0.13,1,1,1,1,0.4,1,-667.6551,46.87569,-1887.768,0,0.7176439,0,-0.6964103;
custom,log1,default,0.01,0.02,0.01,1,1,1,1,0.4,1,-667.0225,41.06963,-1887.63,0.4982117,0.5509955,-0.4490033,-0.4965734;
custom,log1,default,0.01,0.02,0.01,1,1,1,1,0.4,1,-666.9567,41.13076,-1887.778,-0.5908349,0.6365628,0.1605514,-0.4689619;
custom,log1,default,0.01,0.02,0.01,1,1,1,1,0.4,1,-667.187,41.07501,-1887.885,0.5149061,0.4580751,-0.5470499,-0.4751582;
custom,cuboid,default,0.2,0.2,0.015,1,0,0,0,0.4,1,-668.0068,41.83421,-1887.917,0,0.7028985,0,-0.7112902;
custom,cuboid,bark,0.13,0.2,0.02,0,0,0,0,1,0.3,-649.5254,41.55865,-1882.913,0,0.9999756,0,-0.006981765;
custom,cuboid,bark,0.13,0.2,0.02,0,0,0,0,1,0.3,-645.3748,41.57662,-1882.96,0,0.9999995,0,-0.00102373;
custom,cuboid,bark,0.13,0.2,0.02,0,0,0,0,1,0.3,-649.5169,41.5265,-1890.815,0,0.007553657,0,-0.9999715;
custom,cuboid,bark,0.13,0.2,0.02,0,0,0,0,1,0.3,-645.632,41.57243,-1890.79,0,0.002097158,0,0.9999978;
custom,cuboid,bark,0.12,0.02,0.13,0,0,0,0,0.05,0.4,-645.3853,41.53026,-1883.622,0,0.7104787,0,0.7037188;
custom,cuboid,bark,0.12,0.02,0.13,0,0,0,0,0.05,0.4,-649.519,41.53458,-1883.459,0,0.7102291,0,0.7039706;
custom,cuboid,bark,0.12,0.02,0.13,0,0,0,0,0.05,0.4,-649.5129,41.54846,-1890.176,0,0.7016267,0,0.7125448;
custom,cuboid,bark,0.12,0.02,0.13,0,0,0,0,0.05,0.4,-645.6171,41.44384,-1890.135,0,0.7048001,0,-0.709406;
custom,cuboid,bark,0.01,0.1,0.13,0,0,0,0,0.05,0.05,-649.5247,41.11942,-1884.012,0,0.7122714,0,0.7019042;
custom,cuboid,bark,0.01,0.1,0.13,0,0,0,0,0.05,0.05,-645.3869,40.98195,-1884.18,0,0.7078573,0,-0.7063555;
custom,cuboid,bark,0.01,0.1,0.13,0,0,0,0,0.05,0.05,-649.5274,41.10229,-1889.639,0,0.7009503,0,0.7132101;
custom,cuboid,bark,0.01,0.1,0.13,0,0,0,0,0.05,0.05,-645.6656,40.90749,-1889.57,0,0.6988882,0,-0.715231;
custom,cuboid,bark,0.6,0.1,0.2,0,0,0,0,0.1,1,-654.8804,41.10681,-1874.028,0,0.01152009,0,0.9999337;
custom,cuboid,bark,0.03,1.6,0.2,0,1,1,1,1.0,1.0,-635.8217,45.33537,-1888.391,0.005260669,0.9331087,-0.3587309,-0.02434523;
custom,cuboid,bark,0.03,1.6,0.2,0,1,1,1,1.0,1.0,-633.9765,45.41955,-1888.497,-0.001777143,0.9334989,-0.3582581,-0.01509867;
custom,cuboid,wood1,2,0.03,2,0,1,1,1,0.7,0.7,-632.4587,50.4568,-1880.522,0,0.6996343,0,-0.7145011;
