//optimize the map a bit;
  //change some cylinders to cuboids;
  //look for other stuff;


custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,441,135,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,455,132,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,445,132,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,350,134,-360,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,350,136,-357,0,1,-0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,350,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,359,135,-360,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,341,135,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,355,132,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,345,132,-360,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,375,128,-400,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,375,138,-400,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,375,153,-400,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,375.25,158,-400.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,425,128,-400,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,425,138,-400,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,425,153,-400,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,425.25,158,-400.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,475,128,-400,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,475,138,-400,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,475,153,-400,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,475.25,158,-400.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,325,128,-400,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,325,138,-400,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,325,153,-400,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,325.25,158,-400.25,0,1,0,0;
custom,cuboid,brick4,10,1,2,0,0,0,0,1,0.2,400,132,-430,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,450,132,-430,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,350,132,-430,0,1,0,0;
custom,cuboid,brick4,10,1.02,1.4,1,0,0.2,0,1,0.2,400,132,-430,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,450,132,-430,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,350,132,-430,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,350,137,-430,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,370,137,-430,0,1,0,0.3;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,390,137,-430,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,360,137,-430,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,380,137,-430,0,1,0,0.9;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,400,137,-430,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,410,137,-430,0,1,0,0.4;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,430,137,-430,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,420,137,-430,0,1,0,0.2;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,440,137,-430,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,450,137,-430,0,1,0,1;
custom,startcuboid,default,40,20,10,0,0,0,0,1,1,800,230,-700,0,1,0,0;
custom,startcuboid,default,10,20,40,0,0,0,0,1,1,950,230,-850,0,1,0,0;
custom,cuboid,default,42,2,12,0,0,0,0,1,1,800,330,-700,0,1,0,0;
custom,cuboid,default,12,2,42,0,0,0,0,1,1,950,330,-850,0,1,0,0;
custom,cuboid,default,42,2,12,0,0,0,0,1,1,800,121,-700,0,1,0,0;
custom,cuboid,default,12,2,42,0,0,0,0,1,1,950,121,-850,0,1,0,0;
custom,cuboid,default,2,20,2,0,0,0,0,1,1,600,230,-750,0,1,0,0;
custom,cuboid,default,2,20,2,0,0,0,0,1,1,600,230,-650,0,1,0,0;
custom,cuboid,default,2,20,2,0,0,0,0,1,1,1000,230,-650,0,1,0,0;
custom,cuboid,default,2,20,2,0,0,0,0,1,1,1000,230,-1050,0,1,0,0;
custom,cuboid,default,2,20,2,0,0,0,0,1,1,900,230,-1050,0,1,0,0;
custom,cuboid,default,2,20,2,0,0,0,0,1,1,900,230,-750,0,1,0,0;
custom,cuboid,default,41,0.8,11,0,0,0,0,1,1,800,170,-700,0,1,0,0;
custom,cuboid,default,11,0.8,41,0,0,0,0,1,1,950,170,-850,0,1,0,0;
custom,cuboid,default,41,0.8,11,0,0,0,0,1,1,800,200,-700,0,1,0,0;
custom,cuboid,default,11,0.8,41,0,0,0,0,1,1,950,200,-850,0,1,0,0;
custom,cuboid,default,41,0.8,11,0,0,0,0,1,1,800,230,-700,0,1,0,0;
custom,cuboid,default,11,0.8,41,0,0,0,0,1,1,950,230,-850,0,1,0,0;
custom,cuboid,default,41,0.8,11,0,0,0,0,1,1,800,260,-700,0,1,0,0;
custom,cuboid,default,11,0.8,41,0,0,0,0,1,1,950,260,-850,0,1,0,0;
custom,cuboid,default,41,0.8,11,0,0,0,0,1,1,800,290,-700,0,1,0,0;
custom,cuboid,default,11,0.8,41,0,0,0,0,1,1,950,290,-850,0,1,0,0;
custom,cuboid,default,0.4,20,11,0,0,0,0,1,1,800,230,-700,0,1,0,0;
custom,cuboid,default,0.4,20,11,0,0,0,0,1,1,900,230,-700,0,1,0,0;
custom,cuboid,default,0.4,20,11,0,0,0,0,1,1,700,230,-700,0,1,0,0;
custom,cuboid,default,0.4,20,11,0,0,0,0,1,1,850,230,-700,0,1,0,0;
custom,cuboid,default,0.4,20,11,0,0,0,0,1,1,750,230,-700,0,1,0,0;
custom,cuboid,default,11,20,0.4,0,0,0,0,1,1,950,230,-850,0,1,0,0;
custom,cuboid,default,11,20,0.4,0,0,0,0,1,1,950,230,-900,0,1,0,0;
custom,cuboid,default,11,20,0.4,0,0,0,0,1,1,950,230,-950,0,1,0,0;
custom,cuboid,default,11,20,0.4,0,0,0,0,1,1,950,230,-750,0,1,0,0;
custom,cuboid,default,11,20,0.4,0,0,0,0,1,1,950,230,-800,0,1,0,0;
custom,cuboid,default,11,20,0.4,0,0,0,0,1,1,950,230,-650,0,1,0,0;
custom,cuboid,brick4,50,2,0.2,0,0,0,0,5,0.2,800,140,-600,0,1,0,0;
custom,cuboid,brick4,50,2,0.2,0,0,0,0,5,0.2,800,140,-1100,0,1,0,0;
custom,cuboid,brick4,50,2,0.2,0,0,0,0,5,0.2,1049,140,-850,0,1,0,1;
custom,cuboid,brick4,30,2,0.2,0,0,0,0,3,0.2,551,140,-750,0,1,0,1;
custom,cuboid,brick4,14,2,0.2,0,0,0,0,1.4,0.2,551,140,-1030,0,1,0,1;
custom,cylinder,brick4,0.4,2,0.4,0,0,0,0,0.1,1,551,140,-960,0,1,0,1;
custom,cylinder,brick4,0.4,2,0.4,0,0,0,0,0.1,1,551,140,-900,0,1,0,1;
custom,cuboid,metal4,0.1,0.1,6,0,0,0,0,1.4,0.2,551,155,-930,0,1,0,0;
custom,cuboid,metal4,0.1,0.1,6,0,0,0,0,1.4,0.2,551,135,-930,0,1,0,0;
custom,cuboid,metal4,0.1,0.1,4,0,0,0,0,1.4,0.2,551,135,-930,0,1,1,0;
custom,cuboid,metal4,0.1,0.1,4,0,0,0,0,1.4,0.2,551,135,-920,0,1,1,0;
custom,cuboid,metal4,0.1,0.1,4,0,0,0,0,1.4,0.2,551,135,-910,0,1,1,0;
custom,cuboid,metal4,0.1,0.1,4,0,0,0,0,1.4,0.2,551,135,-940,0,1,1,0;
custom,cuboid,metal4,0.1,0.1,4,0,0,0,0,1.4,0.2,551,135,-950,0,1,1,0;
custom,cuboid,stone9,50,2,50,0,0,0,0,3,3,800,120.4,-850,0,1,0,0;
custom,cuboid,grass3,15,2,28,0,0,0,0,1.5,2.8,720,120.6,-880,0,1,0,1;
custom,cuboid,default,28,2,0.1,0,0,0,0,1,1,720,121,-955,0,1,0,0;
custom,cuboid,default,28,2,0.1,0,0,0,0,1,1,720,121,-805,0,1,0,0;
custom,cuboid,default,0.1,2,15,0,0,0,0,1,1,860,121,-880,0,1,0,0;
custom,cuboid,default,0.1,2,15,0,0,0,0,1,1,580,121,-880,0,1,0,0;
custom,cuboid,default,0.1,2,15,0,0,0,0,1,1,720,121.4,-880,0,1,0,0;
custom,cylinder,default,3.6,1,3.6,0,0,0,0,1,1,720,121.1,-880,0,1,0,0;
custom,cylinder,grass3,3.4,1,3.4,0,0,0,0,1,1,720,121.3,-880,0,1,0,0;
custom,cuboid,default,6.5,2,4,0,0,0,0,1,1,612.5,121.4,-880,0,1,0,0;
custom,cuboid,grass3,6.3,2,3.8,0,0,0,0,2,1,612.5,121.8,-880,0,1,0,0;
custom,cylinder,default,3.6,1,3.6,0,0,0,0,1,1,645,121.1,-880,0,1,0,0;
custom,cylinder,grass3,3.4,1,3.4,0,0,0,0,1,1,645,121.3,-880,0,1,0,0;
custom,cuboid,default,6.5,2,4,0,0,0,0,1,1,827.5,121.4,-880,0,1,0,0;
custom,cuboid,grass3,6.3,2,3.8,0,0,0,0,2,1,827.5,121.8,-880,0,1,0,0;
custom,cylinder,default,3.6,1,3.6,0,0,0,0,1,1,795,121.1,-880,0,1,0,0;
custom,cylinder,grass3,3.4,1,3.4,0,0,0,0,1,1,795,121.3,-880,0,1,0,0;
custom,arc180,default,9,3.2,6.5,0,0,0,0,1,1,815,122.3,-880,0,1,0,999;
custom,arc180,grass3,8.8,3.2,6.3,0,0,0,0,1,1,815.4,122.6,-880,0,1,0,999;
custom,arc180,default,9,3.2,6.5,0,0,0,0,1,1,625,122.3,-880,0,1,0,0;
custom,arc180,grass3,8.8,3.2,6.3,0,0,0,0,1,1,624.6,122.6,-880,0,1,0,0;
custom,cylinder,metal2,0.3,1.8,0.3,0,0,0,0,0.4,3,570,144,-875,0,1,0,0;
custom,cylinder,metal2,0.3,1.8,0.3,0,0,0,0,0.4,3,570,144,-885,0,1,0,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,570,160,-880,0,1,1,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,570,153,-880,0,1,1,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,580,153,-885,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,580,160,-885,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,580,153,-875,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,580,160,-875,1,1,0,0;
custom,cuboid,default,0.1,1.2,1.8,1,0,0,0,1,1,590.5,156,-880,0,1,0,0;
custom,cuboid,default,0.1,1.1,1.7,0,0,0,0,1,1,590.6,156,-880,0,1,0,0;
custom,cuboid,default,0.1,0.45,0.59,1,0,0,0,1,1,590.7,153.7,-880,0,1,0,0;
custom,cuboid,default,0.1,0.35,0.49,0,0,0,0,1,1,590.8,153.7,-880,0,1,0,0;
custom,tube,default,0.4,0.05,0.4,1,1,0,0,0,0,594,151.5,-880,0,1,0,0;
custom,cuboid,default,0.2,0.05,0.2,1,1,0,0,0,0,591,151.5,-880,0,1,0,0;
custom,cylinder,metal2,0.3,1.8,0.3,0,0,0,0,0.4,3,870,144,-875,0,1,0,0;
custom,cylinder,metal2,0.3,1.8,0.3,0,0,0,0,0.4,3,870,144,-885,0,1,0,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,870,160,-880,0,1,1,0;
custom,cylinder,metal2,0.2,0.5,0.2,0,0,0,0,0.4,3,870,153,-880,0,1,1,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,860,153,-885,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,860,160,-885,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,860,153,-875,1,1,0,0;
custom,cylinder,metal2,0.2,1,0.2,0,0,0,0,0.4,3,860,160,-875,1,1,0,0;
custom,cuboid,default,0.1,1.2,1.8,1,0,0,0,1,1,849.5,156,-880,0,1,0,0;
custom,cuboid,default,0.1,1.1,1.7,0,0,0,0,1,1,849.4,156,-880,0,1,0,0;
custom,cuboid,default,0.1,0.45,0.59,1,0,0,0,1,1,849.3,153.7,-880,0,1,0,0;
custom,cuboid,default,0.1,0.35,0.49,0,0,0,0,1,1,849.2,153.7,-880,0,1,0,0;
custom,tube,default,0.4,0.05,0.4,1,1,0,0,0,0,846,151.5,-880,0,1,0,0;
custom,cuboid,default,0.2,0.05,0.2,1,1,0,0,0,0,849,151.5,-880,0,1,0,0;
custom,cuboid,brick4,10,1,2,0,0,0,0,1,0.2,900,132,-1150,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,950,132,-1150,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,850,132,-1150,0,1,0,0;
custom,cuboid,brick4,10,1.02,1.4,1,0,0.2,0,1,0.2,900,132,-1150,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,950,132,-1150,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,850,132,-1150,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,850,137,-1150,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,870,137,-1150,0,1,0,0.3;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,890,137,-1150,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,860,137,-1150,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,880,137,-1150,0,1,0,0.9;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,900,137,-1150,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,910,137,-1150,0,1,0,0.4;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,930,137,-1150,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,920,137,-1150,0,1,0,0.2;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,940,137,-1150,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,950,137,-1150,0,1,0,1;
custom,cuboid,brick4,10,1,2,0,0,0,0,1,0.2,700,132,-1150,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,750,132,-1150,0,1,0,0;
custom,cylinder,brick4,2,0.5,2,0,0,0,0,0.2,0.2,650,132,-1150,0,1,0,0;
custom,cuboid,brick4,10,1.02,1.4,1,0,0.2,0,1,0.2,700,132,-1150,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,750,132,-1150,0,1,0,0;
custom,cylinder,brick4,1.4,0.51,1.4,1,0,0.2,0,0.2,0.2,650,132,-1150,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,650,137,-1150,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,670,137,-1150,0,1,0,0.3;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,690,137,-1150,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,660,137,-1150,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,680,137,-1150,0,1,0,0.9;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,700,137,-1150,0,1,0,0.1;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,710,137,-1150,0,1,0,0.4;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,730,137,-1150,0,1,0,0;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,720,137,-1150,0,1,0,0.2;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,740,137,-1150,0,1,0,0.8;
custom,field2,default,0.25,0.25,0.25,0,0,0,0,0,0,750,137,-1150,0,1,0,1;
custom,cuboid,brick4,20,1,4,0,0,0,0,1,0.2,720,132,-1030,0,1,0,0;
custom,cylinder,brick4,4,0.5,4,0,0,0,0,0.2,0.2,820,132,-1030,0,1,0,0;
custom,cylinder,brick4,4,0.5,4,0,0,0,0,0.2,0.2,620,132,-1030,0,1,0,0;
custom,cuboid,brick4,20,1.02,3.4,1,0,0.2,0,1,0.2,720,132,-1030,0,1,0,0;
custom,cylinder,brick4,3.4,0.51,3.4,1,0,0.2,0,0.2,0.2,820,132,-1030,0,1,0,0;
custom,cylinder,brick4,3.4,0.51,3.4,1,0,0.2,0,0.2,0.2,620,132,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,630,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,650,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,670,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,690,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,710,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,730,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,750,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,770,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,790,137,-1030,0,1,0,0;
custom,field2,default,1.2,0.5,0.5,0,0,0,0,0,0,810,137,-1030,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,580,128,-1030,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,580,138,-1030,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,580,153,-1030,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,580.25,158,-1030.25,0,1,0,0;
custom,cylinder,metal4,0.3,0.5,0.3,0,0,0,0,1,1,860,128,-1030,0,1,0,0;
custom,cylinder,metal2,0.2,1.5,0.2,0,0,0,0,1,1,860,138,-1030,0,1,0,0;
custom,cylinder,metal4,0.3,0.1,0.3,0,0,0,0,1,1,860,153,-1030,0,1,0,0;
custom,sphere,default,0.7,0.7,0.7,1,1,1,0.6,1,1,860.25,158,-1030.25,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,720,134,-1000,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,720,136,-1003,0,1,0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,720,135,-1000,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,729,135,-1000,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,711,135,-1000,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,725,132,-1000,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,715,132,-1000,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,640,134,-1000,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,640,136,-1003,0,1,0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,640,135,-1000,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,649,135,-1000,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,631,135,-1000,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,645,132,-1000,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,635,132,-1000,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.6,1,1,0.7,0.2,0.05,0.2,800,134,-1000,0,1,0,0;
custom,cuboid,metal4,2,0.1,0.4,1,1,0.7,0.2,0.05,0.2,800,136,-1003,0,1,0.8,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,800,135,-1000,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,809,135,-1000,0,1,0,0;
custom,cuboid,metal4,0.03,0.2,0.5,1,0.2,0.2,0.2,0.05,0.2,791,135,-1000,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,805,132,-1000,0,1,0,0;
custom,cylinder,metal4,0.3,0.2,0.3,1,0.5,0.5,0.5,0.05,0.2,795,132,-1000,0,1,0,0;
custom,tree3,default,0.3,0.3,0.3,0,0,0,0,1,1,720,140,-1070,0,1,0,0;
custom,tree2,default,0.3,0.3,0.3,0,0,0,0,1,1,680,140,-1070,0,1,0,0;
custom,tree5,default,0.3,0.3,0.3,0,0,0,0,1,1,640,140,-1070,0,1,0,0;
custom,tree4,default,0.3,0.3,0.3,0,0,0,0,1,1,760,140,-1070,0,1,0,0;
custom,tree6,default,0.3,0.3,0.3,0,0,0,0,1,1,800,140,-1070,0,1,0,0;
custom,cuboid,ice1,13,10,59,0,0,0,0,0.6,0.1,430,180,-900,0,1,0,0;
custom,cuboid,ice1,22,30,26,0,0,0,0,0.6,0.1,385,280,-1065,0,1,0,0;
custom,cuboid,metal4,14,2,60,0,0,0,0,0.6,0.02,430,230,-900,0,1,0,0;
custom,cuboid,metal4,14,1,60,0,0,0,0,0.6,0.01,430,195,-900,0,1,0,0;
custom,cuboid,metal4,14,1,60,0,0,0,0,0.6,0.01,430,165,-900,0,1,0,0;
custom,cuboid,metal4,23,2,27,0,0,0,0,0.6,0.1,385,230,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,195,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,165,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,265,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,295,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,325,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,355,-1065,0,1,0,0;
custom,cuboid,metal4,23,1,27,0,0,0,0,0.6,0.1,385,385,-1065,0,1,0,0;
custom,cuboid,metal4,23,4,27,0,0,0,0,0.6,0.1,385,430,-1065,0,1,0,0;
custom,cuboid,metal4,23,2,27,0,0,0,0,0.6,0.1,385,140,-1065,0,1,0,0;
custom,cuboid,metal4,24,34,4,0,0,0,0,0.1,0.85,385,280,-1065,0,1,0,0;
custom,cuboid,metal4,22.5,34,2,0,0,0,0,0.05,0.85,385,280,-1005,0,1,0,0;
custom,cuboid,metal4,22.5,34,2,0,0,0,0,0.05,0.85,385,280,-1125,0,1,0,0;
custom,cuboid,metal4,22.5,34,0.2,0,0,0,0,0.05,0.85,385,280,-965,0,1,0,0;
custom,cuboid,metal4,22.5,34,0.2,0,0,0,0,0.05,0.85,385,280,-1165,0,1,0,0;
custom,cuboid,metal4,22.5,34,0.2,0,0,0,0,0.05,0.85,385,280,-985,0,1,0,0;
custom,cuboid,metal4,22.5,34,0.2,0,0,0,0,0.05,0.85,385,280,-1145,0,1,0,0;
custom,cuboid,metal4,22.5,34,0.2,0,0,0,0,0.05,0.85,385,280,-945,0,1,0,0;
custom,cuboid,metal4,22.5,34,0.2,0,0,0,0,0.05,0.85,385,280,-1185,0,1,0,0;
custom,cuboid,metal4,23.5,12,1,0,0,0,0,0.24,0.12,385,180,-934,0,1,0,0;
custom,cuboid,metal4,23.5,12,1,0,0,0,0,0.24,0.12,385,180,-1196,0,1,0,0;
custom,cuboid,metal4,2.1,12,60,0,0,0,0,0.6,0.12,495,179.9,-900,0,1,0,0;
custom,cuboid,metal4,1,30,26.5,0,0,0,0,0.6,0.1,385,280,-1065,0,1,0,0;
custom,cuboid,metal4,1,30,26.5,0,0,0,0,0.6,0.1,435,280,-1065,0,1,0,0;
custom,cuboid,metal4,1,30,26.5,0,0,0,0,0.6,0.1,485,280,-1065,0,1,0,0;
custom,cuboid,metal4,1,30,26.5,0,0,0,0,0.6,0.1,335,280,-1065,0,1,0,0;
custom,cuboid,metal4,1,30,26.5,0,0,0,0,0.6,0.1,285,280,-1065,0,1,0,0;
custom,cuboid,metal4,13.9,12,1,0,0,0,0,0.1,0.1,430,180,-604.9,0,1,0,0;
custom,cuboid,metal4,13.5,10,10,0,0,0,0,0.1,0.1,430,180,-800,0,1,0,0;
custom,cuboid,metal4,13.5,10,5,0,0,0,0,0.05,0.05,430,180,-625,0,1,0,0;
custom,cuboid,metal4,13.5,10,2,0,0,0,0,0.02,0.1,430,180,-700,0,1,0,0;
custom,cuboid,metal4,13.5,10,2,0,0,0,0,0.02,0.1,430,180,-900,0,1,0,0;
custom,cuboid,metal4,13.2,10,1,0,0,0,0,0.02,0.1,430,180,-870,0,1,0,0;
custom,cuboid,metal4,13.2,10,1,0,0,0,0,0.02,0.1,430,180,-670,0,1,0,0;
custom,cuboid,metal4,13.2,10,1,0,0,0,0,0.02,0.1,430,180,-730,0,1,0,0;
custom,cuboid,crystal2,13.3,4,50,1,1,0,0,4,0.001,430,150,-900,0,1,0,0;
custom,cuboid,stone4,120,4,7,1,0.4,0.4,0.4,8,1,-640,110.4,-145,0,1,0,0;
misc,barrier,120,4,7,-640,111.4,-145,0,1,0,0;



custom,cuboid,stone4,0.4,4,5.8,1,0.4,0.4,0.4,0.11,0.8,-50,110.8,-145,0,1,0,0;
