custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-85.123622,277.426366659815,105.831091816143,0.188629908592729,0.816952091243325,-0.0599930834016823,-0.541672812309244;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,85.123622,302.035607108351,162.699691118318,0.0420082436695015,0.773587687226418,-0.269391869986021,-0.572036699412293;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,138.995941,328.973008164857,172.407939643446,-0.00800816811946263,0.747164543157028,-0.335788639848542,-0.573521310179212;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,188.64494,364.145426346304,176.877658668459,-0.0579633330554867,0.715056616294689,-0.399631083622077,-0.570639634916196;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,269.412896,454.702787145617,169.721570713026,-0.156173570121356,0.634797449801081,-0.517727810588621,-0.551906058500332;
custom,cuboid,lava1,6.501754886,7.155849925,0,0,0,0,0,0.6501754886,0.7155849925,298.077759,507.336190001114,158.313195720432,-0.203680492742657,0.587258065294358,-0.571084850596452,-0.536193843951414;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,317.68568,562.78513697505,142.094556323735,-0.249638416255672,0.535251782212053,-0.620093315959272,-0.516402263531987;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,292.780706,750.269027678979,119.158203695298,0.326709985167881,-0.376920111750174,0.779699112762951,0.378497220629134;
custom,prism,default,2,0,3,1,1,1,0,1.0,1.0,303.4241,822.1064,36.92756,-0.09337991,-0.2778934,-0.5046518,0.8120235;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,248.292268,841.172638666222,51.8334660960523,0.38747261616033,-0.235802271906705,0.833304663697909,0.316015034830015;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,214.330352,876.277225640547,15.2772529977476,0.413540103697945,-0.162276542882994,0.850685825442091,0.281040892700102;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,173.856118,902.987269188737,-21.7431525693783,0.436461938447876,-0.0875173917213751,0.861592022593031,0.243929936472914;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,128.099353,920.491198457996,-58.102902390565,0.456060373925206,-0.0120914658876539,0.865940577667555,0.204961640960005;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-78.450354,892.280861455148,-175.833557340625,0.498657671068034,0.284806672204464,0.817853961807089,0.0366191560783194;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-128.099353,861.746515384889,-193.85385536305,0.499951601129333,0.355003472585427,0.789918870549893,-0.00698107857231937;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,-173.856118,823.259134340701,-205.984001581542,0.497441222678429,0.422498945440665,0.755972716671169,-0.0505278893438749;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,-214.330352,777.988137097706,-211.855429289134,0.491143140792584,0.486778129038106,0.716273064597789,-0.0936899994053471;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,-292.780706,616.003635814601,-191.110810338373,0.450158972928955,0.655576034035661,0.565879440060487,-0.217615393582173;
custom,cuboid,lava1,7.129283906,7.155849925,0,0,0,0,0,0.7129283906,0.7155849925,-301.95547,502.767935882705,-147.881099190977,0.405532197762217,0.74388125083921,0.443441632296546,-0.292478196893614;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,-292.780706,449.730972321021,-119.158203695298,0.378497220629134,0.779699112762951,0.376920111750174,-0.326709985167881;
custom,cuboid,lava1,6.501754886,7.155849925,0,0,0,0,0,0.6501754886,0.7155849925,-274.709949,401.259857390537,-86.8147458464911,0.348582442449404,0.809583100697197,0.307530906371457,-0.358455463194124;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,-173.856118,297.012730811263,21.7431525693783,0.243929936472914,0.861592022593031,0.0875173917213751,-0.436461938447876;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-128.099353,279.508801542004,58.102902390565,0.204961640960005,0.865940577667555,0.0120914658876539,-0.456060373925206;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-78.450354,271.742835223315,92.6972255938356,0.164433442334001,0.86369962568714,-0.0634263349376758,-0.47218860484882;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,78.450354,307.719138544852,175.833557340625,0.0366191560783194,0.817853961807089,-0.284806672204464,-0.498657671068034;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,128.099353,338.253484615111,193.85385536305,-0.00698107857231937,0.789918870549893,-0.355003472585427,-0.499951601129333;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,173.856118,376.740865659299,205.984001581542,-0.0505278893438749,0.755972716671169,-0.422498945440665,-0.497441222678429;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,248.292268,472.690938806386,211.289736586421,-0.136140327814115,0.671120834818153,-0.54735381523292,-0.481109490298634;
custom,cuboid,lava1,6.501754886,7.155849925,0,0,0,0,0,0.6501754886,0.7155849925,274.709949,527.238236664493,204.304111992706,-0.177553317896101,0.620863384770007,-0.603762132598649,-0.467412941179202;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,292.780706,583.996364185399,191.110810338373,-0.217615393582173,0.565879440060487,-0.655576034035661,-0.450158972928955;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,258.979739,769.440462019647,163.460774505942,0.276147849243839,-0.394452309951343,0.815966349109415,0.319920046109523;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,219.627405,857.430946365633,89.4041984322581,0.327506330742615,-0.246769660216298,0.87206557328191,0.267107663426634;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,153.784764,914.371459064522,4.56415804346932,0.368913328480709,-0.0915871242809101,0.90166779307794,0.206178089341998;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,113.31053,928.879211317078,-38.7193483462144,0.385478299239218,-0.0126537525823937,0.906219346840647,0.173241615900405;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-69.393412,887.143891300105,-187.704394962993,0.421482967652277,0.29805371732409,0.855896136921848,0.0309523875555275;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-113.31053,853.358502525807,-213.237409407401,0.422577034552593,0.371516142014944,0.826661586300608,-0.00590140092522549;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,-153.784764,811.874944464916,-232.291312194389,0.420455106966928,0.442149969036121,0.791136154710078,-0.0427077449751345;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,-189.586327,763.953673309229,-244.287161559656,0.415133059812613,0.509420349100184,0.749589468256098,-0.0791911215355746;
custom,cuboid,lava1,7.129283906,7.155849925,0,0,0,0,0,0.7129283906,0.7155849925,-267.095295,538.987043461284,-217.80156745087,0.363011927545906,0.735073626228779,0.530151102049856,-0.216398945242308;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,-258.979739,430.559537980353,-163.460774505942,0.319920046109523,0.815966349109415,0.394452309951343,-0.276147849243839;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-113.31053,271.120788682922,38.7193483462144,0.173241615900405,0.906219346840647,0.0126537525823937,-0.385478299239218;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-69.393412,266.605865068272,80.8263879714685,0.138984374686541,0.903874043896194,-0.06637716760448,-0.399110618637677;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,69.393412,312.856108699895,187.704394962993,0.0309523875555275,0.855896136921848,-0.29805371732409,-0.421482967652277;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,113.31053,346.641497474193,213.237409407401,-0.00590140092522549,0.826661586300608,-0.371516142014944,-0.422577034552593;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,153.784764,388.125055535084,232.291312194389,-0.0427077449751345,0.791136154710078,-0.442149969036121,-0.420455106966928;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,219.627405,488.949246505797,248.860468922627,-0.115070845241467,0.702338163751661,-0.572813000066093,-0.406651695082095;
custom,cuboid,lava1,6.501754886,7.155849925,0,0,0,0,0,0.6501754886,0.7155849925,242.995215,545.226387928114,245.872276948346,-0.150074679504825,0.649741922719275,-0.631846383551878,-0.395073783497144;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,258.979739,603.167798526068,235.413381149017,-0.183936566335525,0.592200988444443,-0.686069746447344,-0.380491537500395;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,217.309803,785.989589204934,201.703551021897,0.223483840528889,-0.408982803573579,0.846022829402549,0.258908071522717;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,159.081817,902.426491230373,75.7046404249927,0.282878170656081,-0.17608162636431,0.923047827720886,0.192244573399453;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,129.040739,924.198496399087,27.2731014452594,0.298556895568831,-0.0949613664209125,0.934881743169861,0.166858367504914;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,58.227987,937.828460315667,-70.5792666122362,0.322996113424923,0.0688218622253639,0.937169028405991,0.112478984948823;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-58.227987,882.709565916166,-197.951516322225,0.341101968786837,0.309033120394173,0.887423668279721,0.0250491164009193;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,-129.040739,802.047907130351,-255.000255596179,0.340269420627484,0.458437545586941,0.820278337895782,-0.0345637973020823;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,-159.081817,751.838871507881,-272.282816716379,0.335962276436217,0.52818622482817,0.777200967128267,-0.0640888777173035;
custom,cuboid,lava1,7.129283906,7.155849925,0,0,0,0,0,0.7129283906,0.7155849925,-224.119563,521.919322148999,-257.242744286025,0.293781518729834,0.76215038299334,0.549680431416621,-0.175129777559105;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-95.078823,263.880105102349,21.987115830604,0.140202207844641,0.939600710239302,0.013119326540332,-0.311963286397767;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-58.227987,262.171539684333,70.5792666122363,0.112478984948823,0.937169028405991,-0.0688218622253639,-0.322996113424923;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,58.227987,317.290434083834,197.951516322225,0.0250491164009193,0.887423668279721,-0.309033120394173,-0.341101968786837;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,95.078823,353.882181054767,229.969641923011,-0.00477566363215848,0.857112585256031,-0.385200762728729,-0.341986760242966;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,159.081817,448.161128492119,272.282816716379,-0.0640888777173035,0.777200967128267,-0.52818622482817,-0.335962276436217;
custom,cuboid,lava1,6.501754886,7.155849925,0,0,0,0,0,0.6501754886,0.7155849925,203.897196,560.75408409911,281.754665658431,-0.121453544728651,0.673674931660906,-0.655121162998993,-0.319729455629676;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,143.351608,882.849600427044,148.143242233382,0.200570556737447,-0.263003865815306,0.929430527121834,0.163582176994646;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,100.375877,932.169792302371,45.6936794225001,0.225929800214897,-0.0976129928770638,0.960981293878651,0.126267593809993;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,45.293333,941.425405726568,-62.2672161971847,0.244422572422456,0.0707434429056103,0.963331745587372,0.0851170183732956;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-45.293333,879.112620505265,-206.263566737276,0.258123990766363,0.317660048778112,0.91219777470724,0.0189553717245848;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,-100.375877,794.076611227067,-273.42083357342,0.257495027764247,0.471236469543171,0.843178233433235,-0.0261551247062233;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,-123.743686,742.011834173317,-294.991760118169,0.254234262868968,0.542930662954938,0.798898589991584,-0.0484973132505108;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,-143.351608,685.632099432792,-307.599512723751,0.249040872760672,0.610494387762775,0.748537734980622,-0.0704721260845712;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,-169.037019,566.85909154318,-304.677151481814,0.233018601021341,0.731200701380015,0.631156046251227,-0.112646206901955;
custom,cuboid,lava1,7.129283906,7.155849925,0,0,0,0,0,0.7129283906,0.7155849925,-174.334072,452.083366867143,-265.006227541733,0.209919298227968,0.829691096959551,0.49459524198368,-0.151397906437582;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-73.958196,258.006755242928,8.41460511393235,0.106094900707166,0.9658317115116,0.0134871364753179,-0.236074160681406;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-45.293333,258.574594273432,62.2672161971847,0.0851170183732956,0.963331745587372,-0.0707434429056103,-0.244422572422456;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,45.293333,320.887379494735,206.263566737276,0.0189553717245848,0.91219777470724,-0.317660048778112,-0.258123990766363;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,73.958196,359.755530914188,243.542152639683,-0.0036127309374878,0.881040133070172,-0.395955908822466,-0.258793518992781;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,143.351608,514.367900567208,307.599512723751,-0.0704721260845712,0.748537734980622,-0.610494387762775,-0.249040872760672;
custom,cuboid,lava1,6.917967317,7.155849925,0,0,0,0,0,0.6917967317,0.7155849925,115.628131,809.304529443666,255.581199012024,0.113465825085187,-0.428617975602989,0.886640852190529,0.131450951510177;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,84.645667,919.49421214551,115.145816342393,0.143621350472216,-0.184534396496604,0.967364542343227,0.0976057464860064;
custom,cuboid,lava1,4.178851851,7.155849925,0,0,0,0,0,0.4178851851,0.7155849925,68.661143,938.043141764644,59.2661892214171,0.151581592455495,-0.099520622636516,0.979766325527483,0.0847159886632761;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,30.982465,944.075679639261,-56.1427945395105,0.163988775633754,0.0721258509597834,0.982162608109301,0.0571069632280872;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-30.982465,876.462346592572,-212.387988394951,0.173181367384723,0.323869974721229,0.930028906335071,0.0127176166693837;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-50.590385,835.916911749348,-253.54254759861,0.17363116019441,0.40369575557099,0.898263422933703,-0.00242576098000112;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,-84.645667,734.771150592743,-311.723992633779,0.170573075073607,0.553544083449052,0.814515837139976,-0.0325392089407112;
custom,cuboid,lava1,7.129283906,7.155849925,0,0,0,0,0,0.7129283906,0.7155849925,-119.251529,497.873769587556,-312.808737737782,0.149155831471595,0.79874280031378,0.576070569933175,-0.0889151715261503;
custom,cuboid,lava1,7.129283906,7.155849925,0,0,0,0,0,0.7129283906,0.7155849925,-119.251529,441.88245927411,-288.579134135087,0.14083923380643,0.845910448580914,0.504264688014012,-0.101575981463757;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,-50.590385,253.679197906463,-1.58578984499484,0.0711835023798794,0.984712329263365,0.0137502233917682,-0.158387414574905;
custom,cuboid,lava1,1.981430724,7.155849925,0,0,0,0,0,0.1981430724,0.7155849925,-30.982465,255.924320360739,56.1427945395105,0.0571069632280872,0.982162608109301,-0.0721258509597834,-0.163988775633754;
custom,cuboid,lava1,3.12496498,7.155849925,0,0,0,0,0,0.312496498,0.7155849925,50.590385,364.083088250652,253.54254759861,-0.00242576098000112,0.898263422933703,-0.40369575557099,-0.17363116019441;
custom,cuboid,lava1,5.111069517,7.155849925,0,0,0,0,0,0.5111069517,0.7155849925,84.645667,465.228849407257,311.723992633779,-0.0325392089407112,0.814515837139976,-0.553544083449052,-0.170573075073607;
custom,cuboid,lava1,5.893293017,7.155849925,0,0,0,0,0,0.5893293017,0.7155849925,98.058275,522.755913029142,326.983065850347,-0.0472805781363063,0.763171087872481,-0.622427706166897,-0.167088602286962;
custom,cuboid,lava1,6.501754886,7.155849925,0,0,0,0,0,0.6501754886,0.7155849925,108.491432,582.62999986236,332.306924291118,-0.0616639525162859,0.706019685345925,-0.686573377213251,-0.162330567144776;
