custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-258.4307,214.6882,-28.76418,-0.5037169,0.4971898,0.5007645,0.4983036;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-257.3192,215.4143,-31.10609,0.4995707,0.4995463,0.5107634,-0.4899014;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-239.7994,215.1773,-32.56031,0.5054082,0.4944307,0.4909908,-0.5089488;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-240.5668,215.2483,-30.07933,-0.4981164,0.5017546,0.4997894,0.5003328;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-221.2777,214.1662,19.01607,-0.007062892,0.7112527,0.7029009,-0.000106502;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-221.4044,215.1791,18.42158,0.7105339,0.005303835,0.005355933,-0.7036226;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-221.2754,214.3059,-13.73834,0.7075418,0.009058133,0.009086643,-0.706555;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-220.7643,215.3903,-12.52282,-0.006144635,0.7117375,0.7023852,0.006858832;
custom,leaf0,stone5,0.2,0.2,0.2,0,1,1,1,0.1,0.1,-209.1337,215.2037,-13.58318,0.7060732,-0.0001410875,0.009701836,-0.7080724;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-208.2333,214.4559,-12.67321,0.00814314,0.7180769,0.6958655,-0.008403072;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-208.3501,214.8499,18.86061,-0.6996263,0.007245518,0.006883145,0.7144391;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,1,1,0.5,0.5,-209.3805,215.194,19.41476,-0.009363431,0.7070446,0.707045,0.009363417;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-213.3059,250.8836,-61.51172,0,0.9999902,0,0.00442666;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-223.3752,251.2382,-61.32697,0,0.999919,0,0.01272758;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-279.8439,251.0143,-62.50866,0,0.9999999,0,-0.0004423858;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-266.9619,250.9402,-61.7581,0,1,0,0.0001775699;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-178.7998,213.0428,-48.71325,0,0.6985195,0,0.7155911;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-178.7423,212.9039,-38.05072,0,0.7044889,0,0.7097151;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-307.4863,212.4327,-52.40492,0,0.7167631,0,-0.6973168;
custom,cuboid,metal4,0.5,0.5,0.2,0,1,1,1,0.3,0.3,-307.3744,212.4728,-58.96957,0,0.704859,0,-0.7093475;
custom,cylinder,metal4,0.6,1,0.3,0,1,1,1,0.1,0.3,-243.7589,217.3159,-23.03138,0,0.07815582,0,0.9969411;
custom,cylinder,metal4,0.6,1,0.3,0,1,1,1,0.1,0.3,-254.8949,217.2691,-22.47794,0,0.04610421,0,-0.9989367;
custom,cuboid,metal4,0.6,0.4,0.2,0,1,1,1,0.1,0.3,-286.1799,212.4355,-35.50811,0,0.6988739,0,-0.7152449;
custom,cuboid,metal4,0.6,0.4,0.2,0,1,1,1,0.1,0.3,-286.1239,211.6286,-25.15768,0,0.7110196,0,-0.7031723;
custom,cuboid,metal4,0.6,0.4,0.2,0,1,1,1,0.1,0.3,-271.7954,212.4426,-30.63069,0,0.7089656,0,0.7052432;
custom,cuboid,metal4,0.6,0.4,0.2,0,1,1,1,0.1,0.3,-200.771,212.3613,13.34801,0,0.7205299,0,0.6934239;
custom,cuboid,metal4,0.6,0.4,0.2,0,1,1,1,0.1,0.3,-200.7997,212.4908,2.326988,0,0.7168869,0,0.6971896;
custom,cuboid,stone5,2,27,0.8,0,1,1,1,0.2,1,-293.5482,431.245,1.670601,0.01004115,0.6996906,-0.01019825,0.7143027;
custom,cuboid,stone5,2,25,0.8,0,1,1,1,0.15,1,-270.1592,673.9899,1.477469,0.009914572,0.7042096,-0.008827137,0.7098681;
misc,barrier,6.5,5,0.2,-246.4212,819.2578,-30.0477,0,-0.003141587,0,0.9999951;
misc,barrier,6.5,5,0.2,-277.5931,818.9153,1.172897,0,0.7061197,0,0.7080926;
misc,barrier,6.5,5,0.2,-214.953,819.1544,1.606574,0,0.707107,0,0.7071066;
misc,barrier,6.5,5,0.2,-246.308,819.3331,32.84968,0.002792512,-0.002792512,7.798183E-06,0.9999922;
custom,plane,stone5,6.5,0.2,5,0,1,1,1,1,1,-245.888,819.0047,-31.24566,-0.7072748,0.004359919,-0.005270506,0.7069057;
custom,plane,stone5,6.5,0.2,5,0,1,1,1,1,1,-213.7401,819.0996,1.2758,0.4982762,0.5019554,0.4992697,-0.5004911;
custom,plane,stone5,6.5,0.2,5,0,1,1,1,1,1,-246.3108,819.189,34.02324,-0.001182189,0.7066106,0.7075998,0.001693154;
custom,plane,stone5,6.5,0.2,5,0,1,1,1,1,1,-278.9044,818.8726,1.082427,-0.5002592,0.500088,0.5011351,0.4985143;
custom,cuboid,stone5,0.2,5,0.2,0,1,1,1,0.2,2,-277.6367,819.0214,32.75335,0,0.06988762,0,-0.9975549;
custom,cuboid,stone5,0.2,5,0.2,0,1,1,1,0.2,2,-215.3748,819.2988,32.51676,0,0.7197084,0,0.6942765;
custom,cuboid,stone5,0.2,5,0.2,0,1,1,1,0.2,2,-215.0007,819.3228,-29.98423,0,0.9999635,0,-0.00854766;
custom,cuboid,stone5,0.2,5,0.2,0,1,1,1,0.2,2,-277.4941,819.0552,-30.22808,0,0.6898848,0,-0.7239192;
custom,cuboid,stone5,6.3,0.5,3,0,1,1,1,0.6,0.3,-263.7723,845.0441,0.9560668,0,0.7074273,0,0.7067861;
custom,cuboid,stone5,6.5,1,0.3,0,1,1,1,1,0.18,-214.7912,848.7071,1.637974,0,0.7080142,0,-0.7061983;
custom,cuboid,stone5,6.5,1,0.3,0,1,1,1,1,0.18,-245.952,848.579,-29.62686,0,0.0004334906,0,0.9999999;
custom,cuboid,stone5,6.5,1,0.3,0,1,1,1,1,0.18,-277.4072,848.4692,1.501661,0,0.7069154,0,0.7072981;
custom,cuboid,stone5,6.5,1,0.3,0,1,1,1,1,0.18,-246.3981,849.0469,32.85215,0,0.9999996,0,0.000989043;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-217.5901,854.8724,-29.58333,0,0.7034549,0,-0.71074;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-274.37,854.7854,-29.48855,0,0.006435701,0,0.9999793;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-266.5381,854.9686,-29.5043,0,0.9998816,0,0.01539058;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-258.8654,854.8871,-29.69759,0,0.9998981,0,-0.01427893;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-250.7289,854.9216,-29.55092,0,0.9999734,0,-0.007297348;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-243.1828,854.9649,-29.71152,0,0.9999918,0,0.004047871;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-234.4016,854.8013,-29.70556,0,0.9997944,0,0.02027965;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-225.7895,855.0826,-29.68402,0,0.9997091,0,0.02411843;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.7828,855.0171,-25.76878,0,0.7037685,0,-0.7104294;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.6428,855.2436,-17.64467,0,0.714354,0,-0.6997845;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.7001,854.923,-1.544355,0,0.7077271,0,-0.7064859;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.4255,855.0717,-9.53545,0,0.7119107,0,-0.70227;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.7988,854.8992,7.356946,0,0.6989229,0,-0.7151971;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.7963,855.1324,27.44344,0,0.7210457,0,-0.6928875;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-214.8536,855.0536,17.84057,0,0.9997813,0,-0.02091882;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-220.0946,854.985,32.67781,0,0.9998128,0,-0.01934661;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-228.7096,854.8859,32.56739,0,0.9999218,0,0.01250565;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-236.718,854.7661,32.5432,0,0.9999668,0,0.008148156;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-245.7524,855.0363,32.73544,0,1,0,-0.0001410397;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-255.2742,854.488,32.57925,0,0.7022517,0,0.7119288;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-274.0372,854.8875,32.56559,0,0.7022517,0,0.7119288;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-264.0681,855.0075,32.68476,0,0.7022517,0,0.7119288;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.2294,854.7675,3.852583,0,0.7022517,0,0.7119288;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.2818,854.8077,-5.381989,0,0.7022517,0,0.7119288;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.1751,854.3976,-14.90773,0,0.7053512,0,0.7088581;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.1846,854.6644,-23.87801,0,0.7078208,0,0.706392;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.3277,854.5308,29.08377,0,0.7037261,0,0.7104715;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.4624,854.9026,20.43271,0,0.710759,0,0.7034357;
custom,cuboid,stone5,0.3,0.3,0.3,0,1,1,1,0.1,0.1,-277.3017,854.6419,11.93844,0,0.7009298,0,0.7132303;
custom,cuboid,stone5,0.6,0.6,0.6,0,1,1,1,0.1,0.1,-240.9963,796.0372,1.095991,0,0.7069159,0,0.7072977;
custom,cuboid,stone5,0.6,0.6,0.6,0,1,1,1,0.1,0.1,-246.0383,796.107,-4.125726,0,0.001440941,0,-0.999999;
custom,cuboid,stone5,0.6,0.6,0.6,0,1,1,1,0.1,0.1,-245.9174,796.0695,6.701972,0,0.002019869,0,0.999998;
custom,cuboid,stone5,0.6,0.6,0.6,0,1,1,1,0.1,0.1,-251.4293,796.0361,1.195223,0,0.7055621,0,-0.7086482;
custom,leaf0,ice1,0.45,0.45,0.45,0,1,1,1,0.3,0.3,-243.0153,792.7568,6.138417,-0.999074,-0.02139046,0.007972451,-0.03647147;
custom,leaf0,metal1,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-246.2116,792.0196,1.301782,0.999885,-0.0003025028,-0.002164017,0.01500987;
custom,leaf0,metal1,0.1,0.1,0.1,0,1,1,1,0.3,0.3,-246.3756,798.5697,1.186146,0,0.9999955,0,0.003024644;
custom,cylinder,metal2,0.03,5,0.03,0,1,1,1,0.2,15,-163.2924,45.73694,61.06866,0,0.9777339,0,-0.2098485;
custom,cuboid,stone5,0.5,0.2,2.2,0,1,1,1,0.3,0.2,-340.5972,53.85684,-4.034459,0,0.008655555,0,-0.9999626;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-278.0698,880.9104,-29.53975,0,0.6936965,0,0.7202675;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-215.0018,880.7719,-30.3862,0,0.006770257,0,0.9999771;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-215.1502,880.8036,33.40658,0,0.9999765,0,0.006859529;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,0.3,0.3,-277.2647,881.3057,33.27814,0,0.999558,0,0.02973019;
custom,cuboid,stone5,0.5,0.2,2.2,0,1,1,1,0.3,0.2,-243.3959,53.97821,93.2199,0,0.7217602,0,-0.6921433;
misc,racingStart,0.02,0.02,6.4,-214.7193,805.1616,1.13744,0,0,0,1;
misc,racingStart,0.02,0.02,6.4,-215.3456,820.3009,1.459339,0,0,0,1;
misc,racingStart,0.02,0.02,6.4,-278.611,825.3247,0.9620843,0,0,0,1;
misc,racingStart,0.02,0.02,6.4,-277.0838,811.722,1.484339,0,0,0,1;
misc,racingStart,0.02,0.02,6.4,-246.3087,820.1949,32.50482,0,-0.7095715,0,0.7046335;
misc,racingStart,0.02,0.02,6.4,-246.0276,828.9617,32.9664,0,0.7021539,0,0.7120253;
misc,racingStart,0.02,0.02,6.4,-245.8508,820.7843,-30.68814,0,0.7095714,0,0.7046336;
misc,racingStart,0.02,0.02,6.4,-246.0416,806.0057,-30.44613,0,0.7021533,0,0.7120259;
custom,plane,metal1,0.15,0.2,0.2,0,1,1,1,1,1,-230.1295,840.7164,-8.730846,-0.0203368,-0.06068882,0.9979488,-0.001236715;
custom,cuboid,wood1,1,0.2,4.1,0,1,1,1,0.3,1,-294.0593,237.3441,-21.11672,0.002264884,0.965293,0.2611588,0.0006140866;
custom,cuboid,stone5,1.7,2,0.2,0,1,1,1,0.3,0.3,-270.4555,238.2782,35.94393,0,0.7048024,0,0.7094037;
custom,cuboid,stone5,2,2,0.2,0,1,1,1,0.3,0.3,-288.4988,238.4523,17.31931,0,0.70505,0,-0.7091577;
custom,cuboid,stone5,0.7,2,0.2,0,1,1,1,0.3,0.3,-306.4331,238.4239,26.19269,0,0.002558948,0,-0.9999967;
custom,cuboid,stone5,0.7,2,0.2,0,1,1,1,0.3,0.3,-290.9765,238.4519,26.42658,0,0.9998591,0,0.0167884;
custom,cuboid,stone5,2,1,0.2,0,1,1,1,0.3,0.3,-297.5205,243.4408,26.24313,0,0.9999734,0,0.007289718;
custom,cuboid,stone5,3.7,2,0.2,0,1,1,1,0.4,0.3,-287.8486,238.5741,-21.69862,0,0.7055426,0,0.7086675;
custom,cuboid,stone5,0.7,2,0.2,0,1,1,1,0.2,0.2,-254.8568,237.2175,-24.14063,0,0.7033483,0,0.7108455;
custom,cuboid,stone5,2,1,0.2,0,1,1,1,0.4,0.3,-288.002,243.4529,2.852638,0,0.7019551,0,0.7122213;
custom,cuboid,stone5,2,4,0.2,0,1,1,1,0.3,0.6,-258.9033,248.2893,34.09896,0,0.7083842,0,0.7058271;
custom,cuboid,stone5,2,4,0.2,0,1,1,1,0.3,0.6,-258.9721,248.1008,60.17184,0,0.7056676,0,0.7085431;
custom,cuboid,stone5,2,2,0.2,0,1,1,1,0.3,0.3,-279.4511,238.2994,26.55674,0,0.999994,0,-0.003482085;
custom,cuboid,stone5,1.3,2,0.2,0,1,1,1,0.3,0.3,-270.4475,238.114,56.35702,0,0.7075096,0,0.7067038;
custom,cuboid,stone5,1,2,0.2,0,1,1,1,0.15,0.3,-273.5184,238.3901,66.12595,0,0.4316963,0,0.9020191;
custom,cuboid,stone5,4.1,0.1,4.1,0,1,1,1,0.5,0.5,-290.2509,228.1346,47.83397,0,-0.000743624,0,-0.9999997;
custom,cuboid,stone5,1.3,1,0.2,0,1,1,1,0.5,0.5,-270.4454,242.4549,47.98464,0,0.707706,0,0.7065071;
custom,cuboid,stone5,4.5,0.2,4.5,0,1,1,1,0.5,0.5,-291.9735,247.5825,48.34401,0,0.003910909,0,0.9999924;
custom,cuboid,stone5,7,0.2,4,0,1,1,1,0.7,0.5,-268.6555,247.5718,-3.752352,0,0.7093377,0,0.704869;
custom,cuboid,wood1,1,0.2,3.5,0,1,1,1,0.7,0.5,-264.824,237.8452,40.05431,0.3009701,-0.01111855,-0.006451824,-0.953547;
custom,cuboid,wood1,1.6,0.2,1,0,1,1,1,0.1,0.1,-264.2126,247.6287,61.86741,0,0.7132308,0,0.7009293;
custom,cuboid,stone5,6,3,0.6,0,1,1,1,1,0.6,-233.6719,263.0572,-42.18467,0,0.6980388,0,-0.71606;
custom,cuboid,stone5,1.3,2,0.2,0,1,1,1,0.3,0.6,-258.9815,246.82,47.42189,0,0.7094266,0,-0.7047793;
custom,cuboid,stone5,1,0.4,1,0,1,1,1,0.2,0.2,-258.5952,257.3907,46.82914,0,0.3608264,0,0.932633;
custom,cuboid,wood3,0.6,0.1,2.5,0,1,1,1,1,1,-247.4774,258.6859,47.46036,0,0.7193478,0,-0.6946502;
custom,cuboid,wood3,0.6,0.1,2.5,0,1,1,1,1,1,-223.9582,264.8634,38.95269,-0.09449055,0.8971512,0.2315188,0.3641295;
custom,cuboid,wood3,0.6,0.1,2.5,0,1,1,1,1,1,-216.4586,277.3576,17.83687,0.003765816,0.9635348,0.267212,-0.01357909;
custom,cuboid,wood3,0.6,0.1,2.5,0,1,1,1,1,1,-229.8345,283.6515,-21.12845,0,0.7874023,0,-0.6164396;
custom,cuboid,wood3,0.6,0.1,2.5,0,1,1,1,1,1,-217.4655,283.6517,-5.132061,0,0.9995697,0,-0.02933532;
custom,cuboid,wood3,1,0.2,1,0,1,1,1,1,1,-220.2759,283.1864,-17.22382,0,0.4019309,0,-0.9156701;
custom,cuboid,wood3,0.6,0.2,0.6,0,1,1,1,1,1,-214.6302,270.3257,28.87337,0,0.9192926,0,-0.3935749;
custom,cuboid,wood3,0.6,0.2,0.6,0,1,1,1,1,1,-232.4245,258.2038,47.9632,0,0.9998404,0,0.01786204;
custom,cuboid,stone5,5,2.7,0.2,0,1,1,1,0.5,0.3,-259.037,279.7542,49.8194,0,0.7044435,0,0.7097601;
custom,cylinder,metal2,0.02,2,0.02,0,1,1,1,0.3,6,-230.3366,277.6157,50.54219,0,0.7182086,0,0.6958279;
custom,cylinder,metal2,0.02,2,0.02,0,1,1,1,0.3,6,-235.0298,277.5157,50.44633,0,0.6839893,0,0.729492;
custom,cylinder,metal2,0.02,2,0.02,0,1,1,1,0.3,6,-234.927,278.581,45.18864,0,0.687162,0,0.7265042;
custom,cylinder,metal2,0.02,1.4,0.02,0,1,1,1,0.3,6,-211.3725,284.7373,28.96894,0,0.9912277,0,0.1321649;
custom,cylinder,metal2,0.02,1.4,0.02,0,1,1,1,0.3,6,-214.5773,284.6978,32.37031,0,0.9952349,0,0.09750652;
custom,cylinder,metal2,0.02,1.4,0.02,0,1,1,1,0.3,6,-218.2249,284.564,29.01781,0,0.9570882,0,0.2897967;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-214.0259,288.4162,6.583593,0,0.9998168,0,0.01914332;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-219.1528,288.3435,6.585834,0,0.9997516,0,-0.02228771;
custom,cuboid,stone5,1,0.2,0.2,0,1,1,1,0.5,0.1,-303.8989,248.9474,-38.42493,0,0.01141965,0,-0.9999348;
custom,cuboid,stone5,3,0.2,0.2,0,1,1,1,1,0.1,-303.2292,249.4698,25.96342,0,-0.004251741,0,0.999991;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-225.4373,288.7607,-16.87484,0,0.9237181,0,-0.3830729;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-219.8689,287.8567,-22.67087,0,0.9663845,0,-0.2571014;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-220.7924,287.5342,-11.41466,0,0.8976685,0,-0.4406714;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-214.8319,287.7899,-16.96865,0,0.9989333,0,-0.04617745;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-238.6459,287.912,-25.67069,0,0.7864434,0,-0.6176624;
custom,cylinder,metal2,0.02,0.6,0.02,0,1,1,1,0.3,6,-239.7425,288.1647,-21.42676,0,0.3621124,0,-0.9321344;
custom,cuboid,stone5,4,1.5,0.55,0,1,1,1,1,0.3,-233.9159,283.5879,-49.28751,0,0.7153159,0,0.6988013;
custom,cuboid,stone5,4,5,0.2,0,1,1,1,0.5,0.4,-248.6438,271.8749,-34.44011,0,0.708416,0,0.7057952;
custom,cuboid,stone5,1.4,4,0.2,0,1,1,1,0.2,0.4,-242.5431,271.9382,-53.37032,0,-0.008107341,0,0.9999672;
custom,cuboid,stone5,0.8,0.6,0.2,0,1,1,1,0.2,0.2,-245.6933,251.2508,-53.5042,0,0.007617245,0,-0.999971;
custom,cuboid,stone5,0.7,2,0.2,0,1,1,1,0.2,0.2,-254.9103,237.346,-35.69758,0,0.7157562,0,0.6983503;
custom,cuboid,stone5,0.5,1.4,0.2,0,1,1,1,0.2,0.2,-254.9085,240.9725,-29.99657,0,0.6941422,0,0.7198379;
custom,cuboid,stone5,0.7,0.2,3,0,1,1,1,1,1,-271.7794,253.0262,33.67646,-0.1715657,0.3495497,0.06432637,0.9188266;
custom,cuboid,stone5,2.5,0.2,0.2,0,1,1,1,1,0.1,-269.5987,249.4281,42.28891,0,0.7126356,0,0.7015345;
custom,cuboid,stone5,1,0.2,0.2,0,1,1,1,1,0.1,-264.9189,249.4505,30.86741,0,-0.008400141,0,0.9999648;
custom,cuboid,stone5,6.4,0.2,0.2,0,1,1,1,2,0.1,-288.8789,249.4178,-4.83545,0,0.7093484,0,-0.7048581;
custom,cuboid,stone5,0.5,0.2,2.2,0,1,1,1,0.3,0.2,-150.2331,53.76201,-4.253343,0,-0.009613604,0,0.9999538;
custom,leaf0,metal1,0.2,0.2,0.2,1,1,0.3295455,0.3409091,0.3,0.3,-259.3884,263.5181,47.14135,-0.49267,0.5073103,0.4967947,0.5030981;
custom,leaf0,metal1,0.2,0.2,0.2,1,1,0.3295455,0.3409091,0.3,0.3,-258.3459,263.8223,46.72235,0.4973649,0.5036776,0.500882,-0.4980506;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-258.3395,233.4644,46.16217,0.4920924,0.5096233,0.5112613,-0.4865605;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-259.0502,233.1428,46.50668,-0.502803,0.4986309,0.4886149,0.5097175;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-270.5472,233.0298,46.99726,-0.4981677,0.5001344,0.5060673,0.4955708;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-270.1231,233.4123,46.74539,0.5032611,0.506391,0.4904344,-0.4997705;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-298.6518,233.4391,26.56069,-0.002099043,0.6956584,0.7183669,0.00203272;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-298.2721,233.7368,25.53609,0.708571,-0.004200349,-0.004000559,-0.7056158;
custom,leaf0,metal1,0.3,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-288.6588,233.7629,2.820228,-0.5098873,0.4895103,0.4948649,0.5054734;
custom,leaf0,metal1,0.3,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-287.8818,233.3968,-0.2111908,0.4983302,0.5012791,0.5102857,-0.4898927;
custom,leaf0,metal1,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-255.2907,231.3235,-29.12772,-0.498647,0.5009289,0.4854328,0.5145644;
racing,checkpointCuboid,1,1,1,-246.4274,233.3079,-34.61266,0,0.003557252,0,0.9999937;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-239.3782,252.9396,-53.04543,0.007493425,0.6971262,0.7168722,-0.007287045;
custom,leaf0,metal3,0.2,0.2,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-238.3351,251.8155,-53.5036,-0.7052595,-0.01778099,-0.006376504,0.7086976;
custom,boulder1,stone5,0.2,0.2,0.2,0,1,1,1,0.3,0.3,-267.3067,230.8141,24.78604,0,0.3510284,0,0.9363648;
custom,cuboid,metal4,0.6,0.6,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-308.692,231.6547,43.39307,0,0.7231168,0,-0.6907259;
custom,cuboid,metal4,0.6,0.6,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-308.7775,231.4054,36.13778,0,0.7140185,0,-0.7001269;
custom,cuboid,metal4,0.6,0.6,0.2,0,1,0.3295455,0.3409091,0.3,0.3,-271.4754,231.6471,37.61726,0,0.6985654,0,0.7155463;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-273.7973,230.2658,31.11933,0,0.8222546,0,0.5691198;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-295.1093,230.1297,67.16007,0,0.01851114,0,0.9998287;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-308.1587,230.1476,52.76188,0,0.4724163,0,-0.8813756;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-252.1681,230.2199,-37.40003,0,0.7168438,0,-0.6972338;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-252.2808,230.0198,-34.04524,0,0.73224,0,-0.6810468;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-251.5338,229.9545,-24.70057,0,0.02713123,0,0.9996319;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-248.2984,229.9945,-24.9079,0,0.02713123,0,0.9996319;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-252.2484,233.2548,-37.2234,0,0.964306,0,-0.2647907;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-245.9125,250.1205,-51.18493,0,0.9998311,0,-0.01837607;
custom,cuboid,metal4,0.3,0.3,0.2,0,1,0.3295455,0.3409091,0.1,0.1,-246.2662,250.0154,-48.31756,0,0.6781269,0,-0.7349448;
base,aot_supply,-246.4695,227.1384,-37.65643,0.7013162,-0.01861367,0.01900624,0.7123539;
custom,cuboid,stone5,1.7,0.2,1.7,0,1,0.3295455,0.3409091,0.4,0.4,-248.3723,225.9429,-30.61804,0,-0.01110702,0,-0.9999383;
custom,cuboid,stone5,0.7,0.3,2,0,1,1,1,0.3,0.3,-244.315,235.9813,28.41844,0,0.7090603,0,-0.7051479;
custom,leaf0,metal3,0.3,1,0.2,0,1,1,1,0.3,0.3,-191.863,215.1294,-12.82775,0.7056171,0.003201181,0.003187798,-0.708579;
custom,leaf0,metal3,0.3,1,0.2,0,1,1,1,0.3,0.3,-191.6619,215.4854,-12.23481,-0.01152618,0.7072685,0.7068024,0.008290854;
